b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	842	209	155	1268	1036	248	196	152	282
353	480	64	86	831	895	157	166	157	282
398	506	72	94	725	815	137	153	157	284
671	640	121	119	1417	1290	271	242	165	288
651	7	130	1	905	256	179	48	288	57
1	433	0	77	191	626	38	116	291	539
953	749	165	139	1205	1028	212	194	307	588
1419	942	262	183	1609	1136	299	219	356	301
1101	1324	206	241	1363	1543	257	282	365	303
1398	472	260	91	1524	588	286	115	372	308
166	561	26	108	399	794	75	159	389	370
513	326	94	62	784	548	149	108	391	380
1187	274	225	52	1538	704	292	135	399	384
257	656	50	117	452	867	87	160	400	386
338	1399	57	268	521	1562	93	300	403	388
771	529	140	102	899	655	167	129	403	389
1345	848	244	156	1480	968	271	180	406	357
1290	1052	246	200	1470	1225	284	237	411	362
759	536	152	97	1023	692	206	129	417	517
1295	1063	234	192	1535	1347	278	244	425	64
6	653	1	136	739	1126	144	229	443	344
142	860	26	167	296	1018	58	201	446	342
1110	482	212	95	1219	592	233	116	449	343
373	711	71	137	931	1239	180	244	464	364
650	1028	128	201	1212	1529	246	297	465	363
689	365	136	69	1115	752	226	148	465	418
250	1	51	0	383	127	78	26	467	364
441	193	85	37	922	835	182	164	469	363
834	1313	158	252	1208	1554	232	300	471	362
960	1375	174	264	1105	1520	200	290	481	321
167	205	32	39	772	897	150	169	482	327
356	1161	63	211	507	1333	91	242	491	403
916	520	171	93	1139	730	214	133	492	403
1255	1105	226	213	1562	1353	287	262	495	404
531	1099	93	211	760	1326	136	254	495	405
283	1	54	0	474	167	92	32	496	405
286	1	52	0	1293	836	239	155	497	411
295	1255	54	252	465	1442	88	289	499	414
84	364	17	75	1140	1067	209	209	502	413
1073	382	210	72	1440	1005	290	195	503	417
260	1222	45	220	515	1499	91	275	504	415
567	50	101	7	897	352	169	71	504	420
1323	277	243	55	1551	467	291	96	504	420
394	363	73	63	878	741	168	134	507	415
957	1003	185	174	1513	1630	285	300	508	421
72	1176	13	208	596	1598	114	293	509	421
474	1004	90	196	736	1255	147	251	516	424
1442	537	270	101	1589	683	300	131	519	428
921	958	178	182	1044	1076	205	208	540	595
1062	1162	202	217	1408	1564	269	297	543	464
123	312	25	58	560	905	113	174	549	453
572	531	113	103	790	706	158	138	562	164
453	43	93	8	816	374	163	71	562	499
1288	771	243	141	1476	943	281	175	566	479
1076	1063	206	209	1194	1182	231	234	568	478
681	801	127	153	1092	1165	206	226	570	457
1323	268	242	49	1562	514	290	99	574	515
842	421	148	72	1663	811	299	148	576	472
38	710	7	128	158	830	31	152	577	472
1049	344	194	62	1346	988	252	185	578	473
937	1045	180	185	1514	1580	283	282	579	474
1220	1	228	0	1561	424	294	83	582	477
1465	966	262	176	1626	1130	296	210	587	483
1131	1425	220	259	1317	1628	255	298	588	482
713	24	142	4	1056	323	209	62	588	483
1	1071	0	212	328	1532	65	300	599	491
684	55	129	10	886	226	172	46	599	492
1	513	0	101	459	821	96	163	601	492
564	641	103	123	810	896	153	175	602	494
426	320	80	60	715	544	134	102	603	495
277	825	52	159	383	931	73	180	604	358
849	477	159	92	1159	757	223	148	604	429
277	11	52	2	520	195	100	39	604	429
470	1033	86	187	711	1257	131	229	609	490
731	656	143	123	1333	1187	266	236	613	395
958	88	176	18	1287	322	238	64	624	498
145	1176	30	218	377	1389	76	261	628	496
726	1117	144	216	923	1315	179	251	628	531
620	651	127	122	1026	856	207	162	630	511
203	1277	36	228	382	1458	70	262	635	589
951	745	170	127	1439	1200	261	211	636	589
632	306	119	54	1531	1040	300	204	639	512
984	887	184	177	1538	1164	290	232	640	514
178	927	36	167	974	1305	196	245	649	503
293	1	58	0	568	270	113	54	649	508
827	1123	151	205	1316	1497	245	278	663	509
802	1371	152	266	1004	1541	192	300	670	515
391	1	74	0	931	449	181	90	672	514
1	913	0	177	659	1558	128	299	674	501
931	726	185	136	1180	981	237	190	715	419
593	886	111	166	859	1151	161	218	741	559
148	376	30	74	316	530	64	104	753	531
211	129	40	23	494	488	94	95	763	526
314	1035	54	203	849	1227	158	237	841	186
808	588	152	109	1087	902	204	169	845	191
783	61	150	11	1259	230	241	50	853	252
811	1	149	0	1009	188	188	36	865	203
318	1306	57	240	471	1481	89	275	866	212
1268	676	235	125	1597	1301	291	238	871	211
323	72	62	12	437	172	88	35	883	220
446	342	79	65	583	480	105	91	888	221
1016	64	194	12	1238	299	233	54	901	237
874	747	155	142	1160	1091	207	204	913	235
325	1233	57	239	846	1516	160	294	920	238
869	406	167	78	1229	803	237	156	923	239
163	310	33	57	304	451	60	84	924	240
672	327	129	61	1333	609	264	119	927	242
1064	1265	201	237	1463	1590	280	300	934	246
1270	1233	230	239	1570	1560	290	300	937	249
117	935	21	180	557	1295	109	252	943	247
596	1154	112	226	836	1370	161	270	1110	1453
157	95	30	19	531	597	103	120	1114	1461
794	878	150	162	1071	1122	205	210	1323	181
248	1343	49	257	553	1548	110	298	1352	301
