b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	1032	34	185	473	1421	96	267	255	13
1038	988	201	189	1263	1205	244	231	49	16
876	810	156	161	1046	975	192	196	245	17
1	73	0	15	507	595	105	124	240	23
180	1102	34	203	432	1342	85	253	258	25
210	401	40	76	371	597	73	117	49	26
801	592	144	129	956	737	175	160	281	27
1010	446	192	86	1380	799	264	157	268	34
1362	1000	263	193	1536	1185	300	233	271	36
998	646	177	120	1358	999	254	195	273	38
180	161	34	30	473	427	94	84	258	39
1	421	0	85	224	674	46	138	287	55
515	642	103	131	920	1039	181	211	288	55
544	598	103	108	667	721	127	132	210	74
1	9	0	2	271	461	53	97	189	75
532	4	97	1	872	461	164	97	252	75
1180	614	214	127	1327	771	244	160	253	75
854	1188	161	240	1053	1393	205	285	420	78
801	122	153	26	974	365	192	82	222	80
24	1344	4	262	201	1525	41	300	143	88
694	476	142	91	1029	805	209	159	646	97
952	9	194	2	1209	282	244	58	646	102
15	873	2	171	279	1248	55	245	22	135
996	26	184	5	1120	150	207	28	67	156
16	298	2	60	192	477	35	94	986	161
538	742	98	145	753	954	141	189	252	162
1232	543	219	106	1584	898	295	183	27	177
1395	136	266	25	1539	467	294	90	28	177
1156	1034	218	209	1287	1157	246	235	32	177
402	699	75	135	607	898	119	178	148	187
671	136	124	29	1081	542	206	112	30	216
1071	104	195	21	1550	618	289	127	61	227
1236	770	237	152	1382	921	266	183	15	232
19	65	3	13	296	352	55	69	16	232
155	527	25	106	406	824	76	168	418	239
575	897	106	184	759	1091	145	226	420	239
112	658	18	124	539	964	99	184	83	257
1103	688	208	124	1246	882	236	163	115	265
1340	1027	266	207	1488	1173	299	240	736	266
1103	813	208	152	1246	958	236	181	115	270
1062	891	189	176	1314	1195	236	233	130	278
361	485	64	104	523	664	97	141	100	281
760	695	142	126	1120	1120	209	206	108	287
676	352	131	72	957	654	193	138	119	290
676	1118	131	227	1019	1396	205	288	119	291
836	828	163	170	1091	1076	217	221	1179	297
1150	261	208	52	1533	531	287	107	1473	297
1116	1017	201	205	1309	1231	239	250	86	314
1377	873	265	177	1556	1049	300	211	427	316
