b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	1243	98	233	674	1401	130	267	15	74
5	709	1	131	403	1091	76	205	16	74
1236	192	237	35	1409	383	271	73	15	75
598	350	104	66	941	749	173	146	114	102
726	585	142	111	957	863	193	170	119	108
631	625	126	114	736	730	148	136	562	148
1130	49	207	8	1260	180	231	32	97	164
706	1211	136	232	1015	1545	195	300	1323	168
314	724	54	136	1174	1549	219	294	841	186
808	1274	152	246	1053	1556	197	297	845	191
250	61	43	9	719	339	134	64	863	201
1031	955	191	181	1625	1239	300	236	863	201
720	1151	133	221	1009	1479	188	282	865	202
113	1189	21	222	363	1526	72	288	868	206
227	1233	44	238	386	1409	76	273	878	213
299	1331	59	257	529	1533	108	300	876	215
529	1	108	0	674	145	136	28	876	216
913	400	168	81	1242	675	234	140	176	223
783	630	150	122	1259	798	241	161	853	225
577	1350	107	259	689	1463	130	282	157	238
960	294	185	53	1268	586	248	115	152	239
671	860	121	158	1417	1125	271	212	165	254
801	347	144	66	964	511	176	99	281	285
235	7	45	1	371	173	73	35	49	288
1	653	0	125	395	906	70	169	273	294
1353	1219	236	237	1540	1391	270	268	275	298
1178	69	215	13	1612	242	300	49	273	301
85	299	17	54	235	434	48	82	287	308
561	645	112	121	839	926	167	179	288	308
593	416	112	74	884	641	171	121	423	326
626	1334	114	250	941	1546	181	292	424	326
767	386	148	69	939	539	183	100	430	328
750	1232	139	233	945	1420	180	273	415	331
1085	1290	198	246	1300	1487	243	289	413	332
422	422	71	80	942	926	177	183	419	332
303	700	63	135	523	932	109	184	434	333
187	261	35	53	826	712	163	145	179	338
548	621	100	105	911	1267	163	225	316	345
1461	1024	272	191	1609	1173	299	218	356	352
1216	914	223	173	1576	1418	295	274	372	367
230	577	43	103	567	920	108	168	830	370
960	341	174	62	1148	528	208	96	481	374
166	1	30	0	430	280	83	56	480	387
254	183	47	35	656	562	127	109	482	390
686	1308	125	242	950	1558	177	291	487	397
1280	4	262	1	1488	385	300	76	445	405
1	385	0	76	302	798	59	159	446	405
1110	314	212	60	1219	424	233	81	449	406
539	561	101	100	705	688	137	127	443	407
23	429	5	86	435	833	85	166	471	410
618	602	120	111	1058	998	205	187	470	411
650	1048	128	200	1236	1547	251	299	465	413
834	531	158	99	1213	824	233	156	471	413
469	1127	90	218	612	1293	120	253	466	414
146	604	24	114	1408	1373	267	266	464	415
345	1207	67	229	558	1419	109	271	439	418
1388	695	263	140	1517	824	289	166	443	419
1333	483	241	93	1487	642	272	126	406	425
329	441	61	89	569	680	109	138	618	434
1048	811	201	157	1240	1000	237	193	618	438
229	6	39	1	354	120	64	24	52	441
181	529	29	100	399	735	75	144	389	442
16	558	3	99	191	728	39	133	390	444
519	1170	95	225	784	1386	149	270	391	448
640	557	118	104	755	680	142	130	396	448
412	992	84	191	605	1236	121	238	588	448
1433	740	258	141	1631	938	297	177	384	453
1	905	0	179	452	1452	87	287	400	459
771	1267	140	243	899	1393	167	270	403	465
895	578	167	102	1120	804	210	145	492	470
70	1	15	0	580	647	113	129	494	472
141	424	28	83	436	679	84	131	496	473
494	1	91	0	630	138	115	24	497	475
1340	348	251	66	1570	608	300	121	499	478
1073	1107	210	199	1432	1583	288	293	503	481
1358	445	251	83	1551	627	291	122	504	483
806	1192	162	223	1102	1424	224	272	465	484
569	667	98	116	843	979	149	176	495	485
913	86	182	14	1175	338	236	65	715	486
166	1023	30	198	590	1329	117	265	516	490
603	1136	114	207	1082	1628	204	300	570	519
374	805	64	153	1472	1525	277	290	555	524
893	779	181	149	1034	921	209	176	736	524
1032	797	196	157	1474	1198	275	228	579	527
1076	1475	206	272	1194	1594	231	297	568	529
1465	564	262	105	1626	725	296	138	587	533
141	623	29	117	1056	1371	209	264	588	533
363	1246	71	234	794	1601	155	300	612	540
