b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	223	173	44	1101	349	218	73	1373	20
1312	1332	252	262	1447	1501	281	297	1372	25
1357	307	258	61	1569	519	299	102	1371	26
126	1	28	0	316	165	68	34	1373	28
503	975	98	202	961	1409	189	290	488	1056
629	802	131	149	957	992	194	189	1138	1920
1332	781	236	147	1551	967	278	184	69	2169
1430	37	270	9	1570	177	300	39	1167	2851
1	177	0	39	263	441	52	91	1168	2851
1272	642	241	124	1483	844	285	167	1328	3202
517	589	97	121	1101	931	215	193	928	4899
507	221	95	45	1097	614	214	126	928	4901
688	20	132	4	939	252	183	51	1272	4953
439	238	79	49	795	535	148	107	609	5932
727	1152	138	232	904	1382	171	275	670	6939
1140	386	228	74	1419	595	284	115	548	7228
