b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	997	203	181	1396	1326	268	243	439	15
459	91	88	18	715	338	140	68	442	17
693	491	126	94	845	649	157	127	487	116
1272	666	230	123	1617	938	300	177	538	38
976	152	194	27	1252	481	257	97	539	44
861	41	157	8	1317	304	250	61	570	42
414	20	75	4	1278	1291	247	244	584	8
184	833	34	163	367	1005	68	196	585	6
1160	152	233	27	1435	481	295	97	585	44
970	1389	191	254	1090	1506	220	282	585	144
1129	525	208	103	1329	783	250	153	591	42
1269	504	228	90	1617	1017	300	199	607	34
1276	1081	257	212	1465	1291	296	251	608	34
13	641	3	120	193	853	42	164	608	34
600	8	125	1	798	206	163	39	608	35
475	124	87	24	711	364	131	65	609	27
475	1428	87	252	711	1654	131	294	609	35
1031	1368	192	257	1231	1580	233	296	642	37
363	172	68	35	562	371	107	74	643	37
1406	259	262	42	1580	457	300	85	644	34
783	1169	147	224	924	1315	174	253	777	122
285	409	56	72	438	576	85	100	777	122
975	1090	172	196	1125	1242	201	227	778	106
1289	1	231	0	1471	182	270	39	779	126
81	118	15	20	240	264	45	48	780	127
1	22	0	5	219	158	42	32	782	29
1090	1100	192	215	1452	1486	267	296	791	81
1	1424	0	254	109	1532	23	277	793	82
579	1388	105	261	758	1569	143	300	806	76
250	814	46	150	635	1216	128	236	807	59
335	1168	65	223	544	1372	109	267	811	71
