b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	83	146	18	1038	375	197	76	626	467
1354	12	258	2	1571	241	300	47	626	468
1270	1028	237	211	1562	1297	300	269	668	196
1	1297	0	269	144	1440	29	298	669	196
129	21	26	4	526	420	106	84	669	197
966	442	175	89	1635	1295	300	252	676	148
1	1295	0	252	180	1504	38	297	677	148
531	1048	102	206	1072	1539	202	300	895	327
1019	1292	203	263	1158	1431	232	292	924	467
1274	95	242	16	1534	368	298	74	943	10
1	368	0	74	1088	1505	211	300	944	10
1088	1	211	0	1255	167	241	29	944	11
711	1001	144	210	937	1250	186	257	1310	393
313	780	54	151	823	1485	144	273	1355	335
1085	707	209	153	1377	1001	265	210	1394	393
