b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	996	202	211	1548	1385	285	299	962	219
43	8	9	2	148	113	32	25	963	220
856	1262	151	266	1016	1411	186	300	1037	232
277	287	52	62	414	425	81	91	604	252
229	1034	42	222	408	1197	77	254	624	263
139	1287	26	258	437	1386	89	281	177	284
819	856	148	171	956	978	175	195	281	284
816	411	156	81	974	568	192	116	222	285
862	1	162	0	1037	192	197	40	252	285
1169	943	221	198	1287	1053	246	221	32	287
594	1090	104	220	794	1322	143	268	932	291
764	449	143	88	1155	788	215	148	108	292
1413	1190	251	249	1572	1318	285	277	221	293
671	251	128	47	892	460	173	90	464	295
1311	821	240	158	1466	987	270	192	314	296
728	701	139	138	857	822	168	165	831	297
46	1034	8	212	267	1254	56	260	837	297
1288	203	234	43	1485	357	272	73	483	298
1067	671	190	134	1400	932	259	189	381	299
574	918	109	184	1021	1424	205	293	613	300
1083	515	212	109	1376	776	275	163	503	301
82	348	19	64	188	455	43	88	539	302
761	553	135	108	1106	810	203	159	556	302
877	854	160	169	1261	1259	239	253	570	302
751	357	141	66	848	455	163	88	571	302
473	16	89	3	840	315	170	66	565	303
87	187	17	40	263	344	52	71	568	303
98	992	23	199	409	1212	86	238	630	303
541	501	102	99	695	626	135	127	585	304
1413	817	260	172	1614	1168	300	247	819	307
728	817	139	172	842	922	164	195	831	307
601	1104	112	234	866	1361	166	286	835	307
1017	956	209	202	1169	1096	241	232	1422	307
960	1224	179	249	1117	1379	214	284	341	308
1025	43	205	11	1178	200	237	44	1072	312
183	43	35	11	377	220	77	49	1076	312
905	987	187	205	1045	1118	215	231	1122	312
256	796	54	169	856	1481	166	300	1152	312
856	1	166	0	1027	171	204	38	1152	313
210	849	42	174	400	1018	78	205	1165	313
753	518	151	110	993	723	198	150	1168	313
288	227	58	46	432	365	87	74	518	315
748	522	139	104	1067	849	206	173	1410	316
551	678	111	132	728	827	145	160	1264	343
712	250	150	53	996	529	212	114	1293	359
1414	250	266	53	1567	402	300	87	1299	359
64	1019	11	202	243	1167	47	232	439	364
340	1149	62	230	546	1353	105	272	1408	372
886	1173	177	234	1153	1414	229	280	1408	381
6	372	1	80	267	697	53	153	470	496
1062	216	196	46	1186	337	221	72	578	497
325	805	60	184	814	961	165	220	1180	504
