b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	1059	25	204	273	1202	54	234	1012	513
139	211	30	41	674	735	145	148	1259	435
947	221	181	37	1109	380	215	71	1269	436
953	206	182	32	1143	394	223	73	1269	455
206	596	38	110	939	1379	183	261	1272	436
857	524	159	105	1327	916	257	186	1274	437
1213	905	231	189	1346	1046	261	221	1274	636
464	382	90	73	677	639	136	128	1275	437
1203	800	238	166	1483	1149	300	239	1275	546
1	113	0	23	154	268	33	56	1277	438
1	32	0	7	309	323	64	67	1277	541
43	5	9	1	154	116	33	25	1277	554
674	173	123	28	891	380	167	71	1287	436
480	1120	85	218	685	1334	125	260	1287	454
733	189	134	29	918	394	173	73	1287	455
1095	1073	209	201	1498	1435	296	281	1292	547
693	406	146	75	991	716	211	144	1293	426
693	747	146	143	991	1130	211	220	1293	455
184	221	36	37	340	380	69	71	1298	436
171	192	34	30	366	394	75	73	1298	455
1389	406	260	75	1567	587	300	116	1299	426
1318	638	246	121	1567	1001	300	192	1299	455
958	936	184	180	1153	1249	224	239	1301	426
1153	377	224	76	1273	495	248	99	1301	634
448	751	88	157	1385	1396	278	288	1327	546
317	675	57	125	506	875	97	168	1408	118
862	876	175	174	1067	1072	219	217	1465	435
827	211	150	41	1529	664	300	134	1470	435
