b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	451	103	90	705	624	137	129	60	977
454	512	84	100	610	934	115	184	250	599
1053	460	188	93	1153	559	209	114	381	2462
345	728	67	154	665	1010	128	211	439	1213
603	558	113	109	892	817	173	163	464	94
578	761	108	155	892	1025	173	209	464	3750
813	147	163	29	1137	459	230	95	465	58
964	578	193	98	1129	740	222	126	466	1698
120	1102	22	213	685	1329	136	261	468	608
149	163	27	28	756	592	150	111	468	609
716	1195	143	232	883	1516	177	300	469	608
1080	84	205	17	1395	703	265	131	473	1481
1239	401	235	76	1398	583	268	115	479	465
161	813	29	154	430	1100	83	213	480	359
1171	1	228	0	1303	133	254	26	494	58
203	1392	39	264	350	1529	70	293	498	59
1317	14	242	2	1551	250	291	52	504	57
697	654	129	125	878	842	168	165	507	60
430	672	84	136	540	977	105	190	508	1671
301	1299	58	233	411	1409	81	256	515	3334
717	1105	136	219	1123	1441	214	282	626	1256
958	125	184	25	1411	512	278	105	674	3557
318	1	59	0	1017	403	190	72	688	208
646	398	126	75	1118	768	221	150	735	57
867	1338	167	262	974	1451	191	287	785	90
1429	985	258	190	1607	1168	295	228	822	2019
1429	842	258	159	1607	1025	295	197	822	3656
480	286	87	58	666	470	124	95	903	991
480	215	87	43	666	410	124	82	903	1673
1031	721	183	129	1368	1064	252	200	915	1708
1094	478	215	98	1197	594	236	121	927	2746
530	36	100	6	771	292	153	62	928	2746
647	1	127	0	810	164	159	32	930	2759
1170	102	218	22	1288	218	242	46	942	3010
1158	274	215	56	1342	475	254	96	942	3255
1	846	0	169	204	1042	44	211	1011	106
1347	70	255	14	1540	302	294	60	1127	3008
960	43	188	9	1128	281	222	53	1166	782
1252	775	250	158	1407	932	282	189	1168	3743
523	1076	100	213	690	1481	136	300	1175	1220
690	1	136	0	847	158	167	31	1175	1221
1423	70	267	14	1584	224	300	46	1176	1788
46	767	7	148	397	901	73	171	1178	1565
151	302	29	57	435	582	80	106	1178	1781
36	1176	5	219	397	1601	73	300	1178	1892
457	1072	85	207	712	1302	140	255	1178	1894
836	1404	163	264	1012	1576	200	300	1179	1893
1012	9	200	1	1511	476	300	97	1179	1894
4	479	1	98	417	833	81	164	1180	1894
801	194	162	35	1437	822	297	167	1180	1903
107	743	18	144	245	891	48	177	1213	1124
560	1380	106	268	810	1543	153	300	1307	1897
379	1001	82	195	871	1443	188	287	1384	1899
489	970	95	175	715	1129	145	211	1449	1860
1	8	0	1	144	151	28	29	1456	2266
1	44	0	8	144	187	28	36	1456	3643
862	1353	164	256	1051	1544	205	297	1466	1227
