b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	1365	192	262	1122	1482	215	285	376	190
79	974	14	191	209	1146	42	228	376	191
1235	1177	225	214	1400	1330	257	244	740	51
1014	5	176	1	1193	204	214	43	829	169
1014	784	176	149	1231	985	221	191	829	173
1165	10	224	2	1299	144	252	30	830	171
583	404	111	78	780	600	150	116	830	175
706	191	135	39	1043	495	207	105	831	188
1142	931	223	182	1339	1146	265	228	831	191
1215	8	226	1	1536	325	291	64	832	187
1098	192	218	35	1342	441	270	88	1415	130
1263	879	256	168	1474	1330	300	260	1430	117
752	1017	154	189	979	1292	201	243	1430	121
183	1	39	0	306	129	63	25	1434	129
152	200	28	36	275	323	54	62	1436	123
238	1052	46	218	582	1280	111	260	1445	114
899	1107	184	228	1245	1477	254	300	1449	114
574	169	113	34	767	437	155	92	1449	114
529	718	98	131	1072	1178	208	224	1456	123
