b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	1434	109	270	776	1600	146	300	918	16
309	1184	59	216	451	1326	91	247	883	17
733	842	150	159	979	1088	201	210	1430	37
893	809	156	145	1125	1112	201	202	778	71
362	216	68	38	598	516	117	100	679	80
965	784	183	142	1206	1053	227	190	1054	96
1369	1064	252	199	1506	1201	279	226	1105	102
532	931	103	171	681	1233	131	222	1181	104
1465	698	278	137	1582	815	300	159	1216	111
1	478	0	83	266	754	45	131	1355	115
847	1	155	0	1063	219	202	49	1432	117
1260	283	235	60	1413	437	263	88	1438	117
1073	296	211	50	1204	462	237	83	927	247
681	652	121	124	1028	938	185	171	1331	249
