b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	1239	97	237	707	1436	134	276	104	444
193	642	36	124	541	968	103	188	152	335
739	215	133	36	1097	609	206	114	165	364
994	35	195	6	1607	619	300	106	288	1
1	619	0	106	1085	1757	186	300	289	1
1085	1	186	0	1734	689	298	118	289	2
1	971	0	178	215	1210	43	226	291	27
1072	633	209	122	1215	788	235	151	294	49
1048	803	197	150	1276	1103	236	204	296	51
644	402	120	70	970	785	182	144	296	59
1331	431	238	81	1579	736	285	139	297	64
952	407	169	75	1257	951	227	182	320	535
1215	1365	232	260	1309	1469	254	284	321	541
1197	828	237	154	1475	1377	294	259	329	490
1444	180	268	35	1592	366	300	74	332	495
444	1252	89	244	618	1426	127	282	334	495
922	803	176	163	1025	906	199	186	335	494
822	359	152	60	1171	536	211	95	337	501
1234	719	223	131	1393	1131	252	211	337	502
270	515	50	97	640	988	125	190	339	506
982	1	184	0	1165	228	224	50	341	510
267	217	47	42	897	825	154	152	342	513
139	970	26	172	529	1656	94	291	345	531
899	787	154	146	1472	1553	261	290	346	549
1192	133	207	28	1620	639	291	133	346	550
62	885	11	181	209	1113	42	228	376	452
1007	181	192	35	1122	296	215	58	376	453
1053	194	188	35	1400	529	259	104	381	65
1	35	0	6	520	651	92	119	384	66
844	1034	160	187	1622	1486	300	271	391	68
1	1486	0	271	147	1625	30	300	392	68
855	515	163	98	1522	1052	290	201	392	69
147	1	30	0	340	194	68	38	392	69
770	521	145	96	997	752	186	138	396	70
418	793	83	144	648	1418	127	263	397	205
1	625	0	112	433	984	74	178	398	71
899	1286	167	232	1302	1656	243	300	403	73
1450	327	271	61	1576	468	293	86	403	74
255	1345	50	237	624	1665	122	297	404	72
932	1018	174	182	1237	1242	232	223	412	75
818	282	151	55	1275	663	238	128	413	80
149	657	32	127	969	1516	194	297	414	80
1062	6	212	1	1471	379	299	81	414	81
952	1111	182	218	1536	1328	300	264	415	81
4	399	1	85	512	1056	95	209	415	81
647	10	129	2	874	511	174	99	416	82
68	848	13	161	1122	1423	225	277	417	82
170	261	34	46	339	440	68	82	417	366
438	811	86	160	816	1232	162	244	417	384
525	1065	90	193	1026	1564	197	300	419	78
