b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	597	136	121	1485	1467	300	298	1340	23
551	759	103	156	725	964	141	203	60	43
1429	886	258	180	1626	1075	299	219	822	71
249	1378	45	250	474	1491	90	274	152	77
17	78	3	18	160	254	30	52	206	78
508	239	99	47	1095	481	212	98	49	81
189	184	34	38	548	549	110	117	255	84
1383	109	249	20	1555	288	285	60	254	85
1392	464	249	102	1514	629	277	139	74	86
1220	1240	224	266	1358	1381	254	297	237	87
1	217	0	48	507	479	105	104	240	87
1	388	0	91	139	535	28	122	246	92
1044	549	202	116	1263	774	244	161	49	93
876	1020	156	205	1046	1189	192	241	245	95
302	1098	51	236	501	1220	91	262	257	98
801	829	144	181	956	990	175	214	281	99
180	1094	34	227	432	1345	85	278	258	101
210	589	40	109	371	779	73	149	49	102
1090	1	201	0	1196	107	223	22	270	104
1353	533	236	118	1513	697	265	148	275	110
1362	903	263	192	1536	1099	300	233	271	111
994	1	176	0	1358	368	254	78	273	111
1184	74	224	17	1384	334	265	70	268	113
85	435	17	81	381	758	77	148	287	114
561	32	112	7	905	376	179	75	288	115
124	263	23	56	437	561	89	120	177	118
875	421	154	91	1052	590	189	124	74	120
1203	247	219	53	1327	381	244	80	253	122
762	59	132	14	972	601	177	126	211	123
636	922	118	195	1021	1346	194	283	252	125
538	170	98	34	777	410	146	83	252	125
1028	53	189	13	1306	296	244	61	187	126
1025	79	195	19	1219	296	232	61	252	126
816	333	156	77	1100	735	218	165	222	131
944	749	192	162	1209	1047	244	225	646	142
709	613	145	131	1005	941	204	200	646	145
170	110	34	23	334	272	67	55	417	148
520	572	98	120	670	733	129	154	15	149
285	1026	50	217	404	1176	76	249	754	154
1070	591	206	128	1270	797	247	171	118	158
333	1135	63	245	448	1251	86	268	209	158
490	308	94	64	655	481	129	101	209	159
270	1121	48	230	406	1257	76	258	418	164
1246	654	239	129	1382	801	266	159	15	166
34	329	6	65	296	588	55	114	16	166
945	710	180	150	1220	1063	238	225	418	177
862	909	152	183	1132	1230	196	247	25	194
17	102	3	22	160	278	30	56	206	195
953	610	180	129	1148	793	220	166	419	204
356	43	60	9	530	362	99	78	67	213
410	583	77	121	528	701	98	142	71	213
671	536	124	110	1040	862	199	180	30	215
671	672	124	145	1324	1199	250	257	30	216
1000	17	187	3	1225	272	230	54	31	221
1340	1	243	0	1584	254	295	54	27	224
944	424	179	81	1190	673	225	128	33	225
514	805	100	168	776	1067	157	225	39	227
1444	453	268	95	1599	618	300	130	35	230
996	315	184	65	1120	439	207	88	67	235
1000	834	187	168	1137	1000	214	202	31	241
1	42	0	8	124	165	22	30	39	242
1249	534	235	114	1402	685	267	146	30	243
1100	129	193	27	1551	714	278	149	69	246
1031	1	201	0	1210	186	236	36	70	248
514	699	100	146	776	820	157	172	39	249
326	1068	55	226	568	1411	99	292	42	250
76	1068	15	226	189	1184	38	249	530	250
588	1056	107	223	711	1184	132	249	800	250
1071	831	195	165	1370	1148	254	228	61	258
1	536	0	104	146	679	29	132	62	258
903	863	162	186	1550	1357	289	287	61	259
1162	137	219	27	1287	253	246	52	32	266
320	467	62	96	534	801	103	164	404	274
694	265	134	58	851	422	166	90	473	325
836	1315	163	244	1091	1561	217	294	1179	368
