b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	82	158	20	1073	284	201	63	590	10
664	1156	122	205	1040	1609	199	299	30	12
356	39	60	9	530	360	99	78	67	13
1204	1380	214	271	1346	1517	244	300	27	17
1346	1	244	0	1584	239	295	51	27	18
1146	236	216	50	1287	369	246	79	32	18
1	1118	0	225	124	1247	22	248	39	22
365	983	69	198	528	1171	98	233	71	22
1	971	0	190	201	1164	39	230	62	41
1071	795	195	173	1348	1090	250	233	61	42
22	806	4	163	160	972	30	195	206	54
345	410	61	86	470	866	86	182	23	55
204	1	36	0	520	363	94	70	83	65
581	1056	100	212	753	1224	137	248	114	68
676	1230	131	251	897	1454	179	300	119	73
1307	634	259	120	1488	808	299	159	736	73
897	1	179	0	1011	118	204	26	119	74
1154	1088	206	221	1473	1306	269	264	130	74
361	293	64	60	523	445	97	91	100	75
1116	199	201	34	1293	395	236	75	86	86
92	182	17	37	287	364	59	75	1310	88
972	822	186	159	1259	1124	243	221	427	94
800	550	141	109	1260	1260	231	245	97	95
1075	159	190	32	1390	442	254	88	79	96
787	159	148	32	1096	442	212	88	1233	96
326	159	61	32	628	442	123	88	1321	96
318	984	57	204	454	1140	85	237	866	109
991	566	182	119	1284	824	240	174	108	110
1333	377	249	80	1518	565	286	118	852	115
226	1015	38	199	380	1170	70	231	863	119
302	26	53	5	626	318	117	63	917	128
54	564	10	116	364	876	69	177	922	130
671	871	129	176	838	1031	165	210	925	130
442	790	87	157	790	1221	158	247	926	131
1050	177	206	36	1204	388	237	78	927	137
16	17	3	3	697	450	133	91	941	138
199	922	39	174	493	1252	96	240	1447	140
574	56	110	10	753	343	143	63	1447	141
507	1290	95	238	771	1555	153	297	928	142
703	788	137	153	1259	1011	241	201	853	145
381	852	68	174	516	1031	96	210	102	146
636	1	121	0	1288	239	240	46	104	152
206	874	39	184	371	1070	73	225	49	154
1	539	0	111	127	671	26	138	137	155
24	804	4	163	239	1026	49	210	143	155
402	1078	75	209	614	1302	120	257	148	159
211	424	39	76	643	1047	125	206	152	168
1	1187	0	249	127	1319	26	276	137	172
1199	1009	212	212	1312	1155	236	243	140	172
746	23	134	5	1417	579	271	123	165	172
847	240	157	53	1069	450	200	96	754	172
965	248	180	47	1263	576	236	111	858	175
333	733	60	161	503	965	97	212	170	178
659	1243	130	268	809	1394	162	300	227	178
1085	261	198	60	1314	546	247	122	413	178
869	294	166	55	1025	449	197	86	214	179
854	13	161	3	1053	218	205	48	420	183
724	1469	127	273	874	1619	154	300	180	186
567	857	109	189	669	955	132	211	178	187
874	1	154	0	1135	259	209	56	180	187
760	957	141	212	956	1191	183	263	415	187
632	1160	115	256	928	1372	179	300	424	187
594	408	106	87	794	1011	146	211	191	188
632	24	115	4	1060	342	205	73	424	188
603	1257	113	264	807	1432	155	300	464	188
807	1	155	0	1408	446	267	89	464	189
685	100	123	18	1034	471	196	95	194	199
672	1439	119	268	961	1594	175	300	245	203
1044	830	202	177	1263	1087	244	224	49	216
189	214	34	44	342	368	66	76	255	216
801	959	144	185	956	1120	175	218	281	219
210	342	40	72	378	529	75	112	49	220
180	749	34	156	432	989	85	205	258	220
268	1	52	0	473	165	94	33	258	224
1169	1056	221	219	1380	1284	264	265	268	224
1362	1287	263	266	1501	1439	294	300	271	224
994	201	176	41	1358	571	254	120	273	224
1390	1360	254	254	1539	1492	284	282	229	235
814	458	145	95	1053	698	193	143	197	236
192	312	34	65	337	456	62	94	232	236
1286	312	238	65	1449	456	270	94	615	236
490	218	87	44	682	709	127	145	351	254
557	1116	111	212	763	1315	148	245	352	255
17	426	3	85	493	876	101	179	363	256
899	1135	171	227	1048	1289	202	260	1394	267
236	437	44	87	595	894	113	178	830	269
25	845	5	176	247	1090	48	225	368	278
645	688	129	144	1131	1137	226	235	1414	278
712	1035	136	200	1339	1491	265	297	831	283
658	1	124	0	792	141	150	27	827	284
1007	13	192	2	1122	134	215	26	376	285
96	1344	16	271	226	1474	45	300	735	285
784	1089	141	224	1004	1299	186	267	378	286
1393	523	271	105	1539	667	300	134	717	286
1150	89	214	17	1536	275	291	56	832	286
10	922	2	175	305	1165	67	226	826	287
30	179	6	37	311	452	57	91	365	291
1038	526	191	107	1332	730	249	148	379	295
890	1364	160	254	1268	1516	234	285	477	296
1	246	0	52	430	669	84	137	392	297
181	719	29	148	399	949	75	196	389	298
30	33	5	7	784	671	149	137	391	298
1428	726	271	150	1564	859	298	176	231	305
73	798	12	166	212	943	41	197	396	307
432	1156	86	233	819	1457	158	291	397	314
1	57	0	11	488	374	95	76	399	315
544	925	102	177	707	1088	138	213	613	318
1280	1347	237	267	1449	1499	270	297	615	318
329	1109	61	218	569	1345	109	266	618	318
1088	1009	217	204	1421	1426	282	287	613	319
589	480	113	98	923	817	180	167	614	319
1026	340	196	70	1335	539	256	111	618	319
1165	358	218	69	1580	643	297	126	616	323
1316	564	238	106	1480	730	271	141	406	324
203	1019	39	203	449	1451	88	292	410	324
229	869	44	170	383	1019	78	203	472	324
1112	54	204	11	1233	181	231	40	412	325
442	193	79	43	1009	694	183	137	728	325
760	907	141	172	959	1118	184	217	415	327
1085	345	198	75	1543	782	298	173	413	328
952	133	182	30	1134	311	221	68	415	328
203	735	35	162	1408	1380	267	291	464	328
525	661	90	143	1132	1265	217	269	419	329
854	453	161	97	1053	659	205	142	420	329
1351	1268	249	270	1495	1406	276	296	422	329
207	6	36	1	408	228	78	49	464	329
1435	1157	278	247	1536	1258	300	269	415	330
1	1258	0	269	147	1397	33	300	416	330
974	121	188	24	1149	281	225	58	423	330
632	284	115	59	1033	648	199	134	424	330
1	607	0	126	494	1021	104	217	434	330
503	1122	94	223	650	1269	124	253	418	331
8	565	1	114	185	729	38	149	435	331
969	249	194	49	1256	406	252	82	414	334
953	921	182	179	1057	1237	206	247	420	334
560	697	106	137	868	1016	168	203	423	336
35	1133	5	227	212	1324	44	269	424	336
399	1294	73	246	831	1535	162	300	430	339
724	1047	127	204	919	1243	164	241	180	340
831	1	162	0	991	174	193	31	430	340
1333	854	251	161	1535	1388	295	274	437	340
209	99	40	20	558	501	109	101	439	341
456	816	88	171	765	1160	153	244	446	341
505	635	91	130	738	813	140	170	448	341
539	802	101	163	751	1019	147	209	443	342
10	290	2	58	306	567	63	113	449	342
230	1158	39	239	370	1305	68	269	456	342
326	109	62	24	715	648	140	136	442	343
851	869	163	186	1028	1040	199	222	450	343
76	409	12	77	561	872	110	171	179	344
128	839	22	164	369	1524	69	300	441	344
1051	512	203	94	1401	853	269	157	439	345
660	1215	130	235	964	1518	196	300	445	346
964	1	196	0	1377	428	279	86	445	347
558	1264	105	252	706	1415	136	284	450	347
1366	1287	252	248	1594	1532	296	297	448	348
573	962	108	174	706	1100	136	203	456	352
1026	423	195	76	1202	594	230	110	456	354
665	19	131	4	1396	529	284	114	465	355
985	1018	185	212	1216	1228	235	257	461	356
488	271	94	58	872	847	175	178	469	356
649	542	122	114	782	668	149	139	471	356
1119	1101	213	213	1389	1388	268	271	462	358
696	1212	135	234	940	1517	182	294	470	360
1288	1191	234	221	1502	1595	275	300	483	362
66	484	11	92	258	669	50	130	477	363
763	776	142	144	1433	1354	256	244	480	367
275	1	52	0	435	156	84	31	480	367
209	18	37	4	437	203	82	44	487	377
693	651	126	135	950	910	177	188	487	377
581	1	112	0	749	172	142	33	485	378
1018	838	186	178	1621	1017	300	217	497	381
1178	376	217	78	1494	717	282	150	501	381
1065	1100	208	234	1305	1402	259	300	503	381
650	1028	126	212	961	1338	189	275	488	382
309	646	56	141	505	841	93	178	500	382
580	482	105	107	860	740	159	159	511	382
1280	467	237	82	1525	841	290	156	501	384
375	530	71	108	931	1050	181	212	672	386
83	286	13	60	336	574	62	122	499	388
320	525	56	110	501	708	90	145	491	389
957	822	185	168	1131	996	219	203	508	389
519	999	99	204	703	1192	137	245	509	389
630	83	110	18	760	227	136	47	495	390
777	230	150	48	1177	691	230	139	498	390
527	1040	95	185	776	1291	145	235	489	393
720	1341	134	248	938	1546	175	286	492	394
802	1098	161	205	1102	1395	224	268	465	396
1323	844	243	153	1600	1131	300	214	504	397
1149	546	216	114	1377	774	264	162	509	398
475	1098	88	211	630	1253	115	238	497	400
386	138	72	25	1140	648	209	126	502	400
305	15	59	3	483	252	93	47	587	402
173	1	32	0	360	312	66	59	595	402
305	389	58	73	703	766	134	143	622	402
1023	421	190	86	1589	978	297	195	621	403
1	978	0	195	194	1170	40	235	622	403
726	795	144	154	923	989	179	188	628	404
230	1072	44	203	736	1475	147	291	516	411
1285	1	253	0	1429	140	280	26	518	412
1401	41	263	8	1589	214	300	43	519	415
1376	907	256	179	1547	1111	292	224	801	416
203	52	38	11	886	682	168	131	534	418
90	1270	17	230	230	1402	49	260	549	422
1080	200	217	38	1419	494	284	96	548	426
1032	1104	196	200	1499	1569	280	283	579	431
583	911	108	192	746	1084	142	229	554	432
991	1197	176	254	1279	1436	229	299	576	432
1130	1	208	0	1364	241	253	47	582	433
768	946	141	164	1168	1217	211	212	575	434
1369	1041	254	194	1561	1229	294	233	582	436
69	640	14	117	1321	1424	250	271	543	437
1233	1	227	0	1429	203	264	39	546	438
1074	286	202	54	1248	460	235	88	547	438
1201	404	227	68	1408	630	269	114	543	440
102	500	18	94	897	949	172	181	545	441
1351	548	232	97	1707	949	300	179	629	442
689	1305	135	253	919	1534	180	299	633	442
631	476	129	103	866	673	175	143	630	443
1299	97	252	22	1531	346	300	74	639	443
735	54	137	13	917	266	174	57	639	443
1245	783	230	166	1606	1217	300	258	641	443
381	1168	72	248	635	1418	125	300	672	443
363	1103	64	222	491	1236	91	251	631	444
292	728	55	145	896	1279	176	260	633	444
635	1	125	0	931	250	181	47	672	444
