b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1518	1255	274	257	1626	1363	296	279	587	92
1	56	0	11	1187	640	231	145	670	93
114	964	20	210	296	1130	56	244	674	93
362	781	68	160	480	898	93	185	679	95
1059	1	217	0	1264	197	258	40	1449	95
650	845	126	168	961	1056	189	215	488	129
1524	305	275	60	1626	406	296	81	587	130
896	33	177	7	1386	344	268	67	588	130
97	458	20	94	543	751	103	150	659	131
926	1124	189	234	1047	1249	215	261	1449	133
631	551	126	108	736	661	148	131	562	136
576	678	114	134	799	902	159	181	564	136
785	878	159	179	922	1011	184	204	1168	139
477	107	95	25	717	276	147	63	1339	151
390	489	72	99	696	711	132	146	104	165
1071	1012	195	214	1472	1370	274	287	61	170
472	1189	95	252	621	1351	124	284	1273	197
181	6	33	1	602	410	116	84	1272	198
926	431	165	83	1054	560	193	112	180	201
589	1297	117	261	872	1466	172	299	246	216
185	580	35	124	473	799	94	171	258	218
994	134	176	29	1292	460	240	99	273	218
11	817	2	178	507	1069	105	234	240	220
19	1081	3	225	296	1357	55	279	16	221
1438	654	267	135	1599	819	300	171	35	221
31	632	7	133	179	763	38	161	128	229
746	1221	134	259	960	1401	178	300	165	229
847	166	157	35	1179	507	222	103	754	230
965	512	180	104	1263	828	236	166	858	230
1	107	0	23	203	310	44	67	416	232
503	869	94	186	1127	1221	218	262	418	232
525	1203	90	258	720	1396	132	300	419	232
632	315	115	68	990	576	191	124	424	232
1	536	0	116	465	787	95	174	414	233
720	1	132	0	1143	401	219	84	419	233
1	965	0	212	494	1250	104	276	434	233
13	817	2	180	152	955	31	210	435	233
1066	114	203	27	1285	333	253	76	206	235
70	826	15	170	219	969	43	198	476	238
1	1059	0	218	204	1261	39	257	479	238
242	1256	45	256	469	1474	91	300	482	238
317	835	60	172	721	1185	141	244	442	239
1401	777	259	161	1594	956	296	197	448	239
469	1	91	0	636	168	123	32	482	239
724	205	132	40	950	430	177	85	487	239
539	314	101	68	751	526	147	115	443	240
1072	697	204	152	1202	826	230	177	456	240
577	981	103	206	781	1176	141	243	457	240
166	260	26	58	380	455	71	101	389	241
5	991	1	216	405	1406	78	300	496	241
442	571	89	110	762	898	152	178	518	242
554	935	100	192	1325	1395	249	287	555	243
776	164	148	33	1408	1125	269	226	543	244
108	648	19	129	861	1257	165	253	545	244
92	1	18	0	208	122	41	24	547	245
1459	130	261	26	1646	308	300	65	587	245
1136	335	221	71	1313	517	254	106	588	245
713	653	132	133	859	793	161	163	741	246
976	285	170	59	1203	506	213	102	769	246
1	517	0	105	387	900	71	177	635	248
951	1121	170	221	1313	1467	239	290	636	248
385	274	65	53	536	433	97	87	362	249
878	989	153	205	1125	1236	201	258	778	249
1073	804	201	169	1224	954	233	202	698	250
925	1213	171	257	1176	1387	221	293	706	250
1257	153	225	33	1471	364	270	78	779	250
81	410	15	88	346	586	67	122	780	250
157	86	28	19	769	294	151	62	721	251
319	22	63	5	818	276	166	61	1042	254
879	1119	175	240	1011	1254	202	268	1044	255
1278	920	262	186	1478	1078	300	217	1122	256
991	1061	186	214	1270	1307	238	259	1127	256
526	1294	106	257	760	1506	153	300	1168	256
655	701	114	139	838	884	152	179	1103	257
513	843	93	170	896	1226	169	246	1150	257
760	1	153	0	1155	519	232	101	1168	257
1346	493	256	106	1538	637	292	135	1099	258
547	987	104	207	998	1408	201	300	1186	258
998	1	201	0	1474	739	300	158	1186	259
853	1185	162	259	1001	1337	195	293	1187	259
1273	522	241	113	1526	764	293	164	1468	259
1	406	0	91	150	544	31	121	1240	260
1203	753	238	165	1398	951	282	210	1275	260
514	753	101	165	717	951	146	210	1327	260
5	1053	1	233	400	1359	84	300	1329	260
706	1108	139	228	961	1339	191	277	1377	261
151	696	26	141	373	891	70	183	1380	261
1112	1	221	0	1346	242	271	51	1415	262
470	785	92	166	632	933	126	198	1420	262
1416	124	267	26	1563	270	298	56	1065	285
852	700	177	144	1230	921	254	191	1340	296
701	1112	138	232	922	1327	185	279	1341	296
693	1113	146	235	996	1396	212	297	1293	358
1389	1113	260	235	1567	1275	300	272	1299	358
990	815	191	176	1273	1108	248	234	1301	358
747	601	137	129	1082	846	205	180	1274	359
475	7	91	2	631	140	123	30	1301	359
926	850	165	187	1054	969	193	214	180	379
253	220	49	48	494	429	98	91	1114	384
597	1056	123	212	1245	1484	257	300	1340	419
1245	1	257	0	1485	276	300	56	1340	420
270	1021	48	208	392	1131	73	232	418	463
840	1244	161	272	959	1364	189	300	222	465
901	123	176	22	1174	347	229	65	1175	474
