b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	279	69	47	501	392	91	71	257	7
231	853	43	157	473	1346	96	261	255	9
410	798	76	139	1066	1058	207	190	250	12
1228	1110	226	219	1352	1234	253	246	237	15
805	969	141	172	980	1205	178	219	211	17
28	708	5	125	175	854	37	157	240	20
34	392	6	74	139	497	28	96	246	27
589	1071	117	202	842	1567	166	300	246	28
853	1384	154	250	956	1487	175	271	281	30
244	1117	47	213	432	1298	85	249	258	31
1386	1288	248	239	1514	1407	277	266	74	47
538	619	98	118	730	765	136	147	252	47
1073	1487	208	272	1219	1639	235	300	49	49
979	1121	180	196	1319	1425	246	252	187	50
254	540	48	96	1230	1425	235	252	252	50
492	937	87	169	986	1416	178	259	195	52
1089	1261	201	229	1246	1403	235	260	176	74
634	658	125	116	826	1055	163	194	179	81
919	823	164	145	1135	1015	209	185	180	84
760	506	141	99	941	668	179	133	415	86
524	854	102	156	1144	1128	234	215	446	89
594	233	106	49	706	345	129	72	191	91
884	1357	167	230	1026	1496	199	261	420	108
687	871	123	170	1053	1377	193	265	197	111
573	218	100	44	1090	712	208	150	419	117
693	709	132	129	892	908	173	170	464	118
698	1330	138	248	824	1457	166	276	227	124
222	214	41	43	579	734	110	138	214	130
984	6	190	1	1203	221	227	37	216	133
1059	89	202	12	1285	294	253	57	206	151
512	207	93	38	637	331	116	61	232	165
1431	530	257	100	1644	712	300	138	233	167
414	55	74	8	956	935	180	179	234	168
1349	488	263	91	1496	634	293	121	227	169
836	850	160	152	1100	1089	218	206	222	172
1413	134	251	23	1521	250	275	48	221	174
158	443	30	83	466	963	91	189	439	178
863	52	166	11	1046	199	202	41	439	179
610	326	117	69	856	528	165	108	439	180
778	118	148	20	1264	824	246	162	118	194
996	20	202	3	1139	158	232	32	646	210
8	701	1	135	204	987	38	189	59	229
545	937	102	186	705	1088	137	220	60	241
1034	695	183	141	1584	1253	295	248	27	255
1169	663	221	120	1287	773	246	143	32	259
996	430	188	83	1176	609	223	117	33	264
1	1445	0	257	124	1569	22	279	39	271
526	109	102	19	776	359	157	74	39	280
1488	86	268	15	1646	262	300	48	66	303
279	901	55	169	534	1056	103	198	404	305
1208	1485	228	267	1395	1645	265	300	30	309
66	662	13	115	239	838	49	152	143	314
908	932	163	184	1348	1431	250	279	61	316
514	224	97	43	670	372	129	73	15	330
19	1011	3	193	300	1249	56	238	16	330
461	716	92	131	681	900	140	172	646	332
394	1111	78	216	562	1277	112	249	807	338
