b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	1493	137	270	910	1631	163	295	242	12
1179	1441	215	254	1366	1628	249	288	188	22
418	55	83	9	605	352	119	63	397	72
223	58	41	10	546	460	102	84	603	72
140	941	29	175	306	1117	63	210	449	76
181	930	29	172	399	1141	75	218	389	81
233	1	43	0	460	237	85	44	497	88
971	40	187	8	1131	210	219	42	508	90
1138	1184	214	221	1383	1441	265	276	509	90
79	1	14	0	245	166	50	36	509	91
474	914	90	172	736	1171	147	228	516	92
1130	430	208	79	1477	845	277	160	582	105
951	426	170	73	1257	750	228	135	636	119
218	391	39	69	382	557	70	100	635	120
720	753	133	135	866	886	162	162	741	121
435	1247	79	225	630	1421	115	258	318	126
81	181	15	32	247	343	46	64	780	134
1031	167	174	30	1351	775	239	159	346	148
896	1259	168	235	1061	1432	201	269	959	160
1139	238	222	43	1376	461	270	88	1012	184
868	1430	169	260	1017	1578	202	293	1152	204
256	773	45	132	870	1276	157	230	1222	212
504	450	102	75	629	581	126	101	1285	215
345	918	68	171	800	1535	153	284	1281	216
953	302	182	51	1316	731	258	135	1269	219
432	613	84	113	550	731	106	135	1272	219
710	297	130	50	918	488	173	90	1287	219
184	302	36	51	366	488	75	90	1298	219
412	617	75	111	911	1269	172	227	1282	220
1221	1	231	0	1401	181	265	34	1286	220
604	744	111	153	1072	1199	208	240	1456	223
1048	503	208	96	1321	759	266	151	1415	226
694	1	130	0	856	163	163	33	1456	227
535	400	107	73	733	580	146	108	1264	850
439	682	85	136	761	1072	152	216	1300	1566
687	828	145	155	996	1136	212	222	1293	1567
1383	828	259	155	1567	1008	300	195	1299	1567
383	1163	74	226	608	1349	119	265	1301	1567
501	738	98	143	939	1377	183	267	1272	1882
1	844	0	159	154	999	33	192	1277	1882
953	1255	182	244	1143	1440	223	282	1269	1883
117	341	20	71	578	781	112	159	1272	1883
746	1255	137	244	918	1440	173	282	1287	1883
184	1255	36	244	366	1440	75	282	1298	1883
958	971	171	175	1054	1066	193	197	180	1955
635	1418	132	260	991	1606	205	300	1340	2418
901	950	176	167	1174	1203	229	215	1175	2576
