b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	147	154	31	1423	491	283	101	1179	4
1148	434	230	88	1419	709	284	143	548	7
151	419	27	85	560	929	107	187	551	8
388	973	66	186	630	1204	116	235	555	37
76	572	12	111	499	797	97	158	179	282
1245	329	244	68	1446	530	284	108	518	283
818	305	160	59	1372	852	272	169	1179	295
340	948	64	191	600	1204	120	247	1180	295
1205	428	237	91	1388	648	277	139	1332	297
665	410	130	91	930	687	185	149	1332	298
88	12	19	3	247	176	54	40	1400	298
559	929	108	191	806	1167	158	239	1266	309
467	234	93	50	706	462	140	95	1020	312
368	342	70	73	924	1026	183	217	1326	331
908	901	158	171	1229	1301	218	250	310	343
449	986	90	194	673	1173	138	234	371	442
1063	328	207	70	1215	476	235	99	294	464
242	700	45	140	432	1218	86	250	1018	475
941	338	189	71	1175	546	238	116	1341	480
1252	1285	250	266	1369	1410	275	293	1168	740
446	494	88	94	706	730	140	142	1020	774
1390	955	250	202	1626	1189	299	251	822	853
843	255	153	52	1001	403	185	84	656	888
1442	1224	270	223	1589	1372	300	254	519	893
877	1409	165	261	1144	1600	220	300	604	893
1054	1	201	0	1159	105	223	22	604	894
