b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	491	129	95	1534	1288	300	260	22	2
1	1288	0	260	184	1472	39	300	23	2
184	1	39	0	909	722	186	146	23	3
708	1083	133	222	994	1450	191	300	24	1
994	1	191	0	1441	483	279	94	24	2
495	722	93	153	681	894	128	187	24	52
1	49	0	11	376	415	79	89	25	18
391	153	82	35	1073	1245	224	274	25	25
1069	101	223	18	1390	551	289	115	25	26
1320	663	273	143	1438	784	300	172	25	28
1	784	0	172	474	1252	106	278	26	28
466	317	104	74	991	824	215	184	26	29
1011	500	219	110	1222	712	262	154	26	31
1250	512	267	95	1404	666	299	127	26	33
83	36	14	8	196	152	36	31	27	34
203	1017	37	220	449	1339	89	291	27	36
394	32	77	6	1469	1390	299	300	27	37
1228	119	251	23	1387	337	282	68	27	38
769	250	154	52	1301	1085	259	229	28	35
988	976	198	208	1327	1401	265	297	28	35
245	109	48	25	754	644	151	133	28	44
