b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	827	0	172	1017	1465	205	300	206	2
1	620	0	129	435	1382	89	289	79	3
1017	1	205	0	1370	361	279	76	206	3
207	395	43	84	1082	1294	224	270	207	3
1	61	0	11	575	657	111	124	208	4
759	663	141	125	1558	1232	300	235	208	4
10	1227	2	234	335	1537	63	293	209	4
478	7	91	1	1123	520	222	101	209	5
219	900	43	177	784	1505	157	300	210	5
1056	131	216	25	1487	529	300	103	221	5
1	529	0	103	536	945	106	186	222	5
493	421	100	81	1069	826	224	169	212	6
157	786	31	167	696	1349	140	279	216	16
1048	1029	210	207	1412	1466	284	300	218	17
11	445	2	89	476	837	96	167	218	17
612	349	127	71	1074	772	225	159	219	18
425	293	86	53	1263	919	262	178	211	23
1021	942	205	191	1500	1261	300	255	213	24
10	283	2	59	568	820	114	168	213	24
1	200	0	43	240	506	54	109	154	25
488	1	100	0	1238	697	260	148	214	25
1050	994	218	208	1434	1335	300	281	215	25
128	481	26	94	433	867	91	176	17	56
959	359	191	68	1234	664	244	128	29	97
1061	38	219	7	1315	266	268	50	41	159
202	5	40	1	759	620	154	126	56	239
326	260	63	50	1044	1112	211	225	60	273
1058	672	218	124	1309	894	267	167	41	325
1037	737	198	141	1466	1152	281	221	180	400
755	825	145	152	1168	1248	228	237	105	408
1	672	0	140	661	1284	133	263	138	498
740	15	152	3	982	262	203	55	152	618
20	633	5	122	620	1035	129	205	166	693
263	418	57	85	1181	1190	234	235	181	757
309	781	60	161	591	1057	119	220	204	862
