b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	996	0	196	453	1464	92	290	196	2
453	7	92	1	1473	1066	299	217	196	3
611	529	127	100	1396	1236	295	253	34	7
490	449	104	95	1476	1408	300	284	35	8
242	909	47	181	507	1237	100	245	36	9
509	88	101	17	859	429	170	85	136	139
737	1	150	0	1024	304	207	61	42	165
592	1131	123	231	784	1332	163	273	5	177
25	507	5	95	759	1307	154	257	56	285
365	733	81	142	1181	1438	234	275	181	570
20	1262	4	240	193	1438	40	278	7	868
645	818	128	170	906	1072	182	222	75	886
386	818	84	170	595	1072	127	222	76	886
1142	554	230	109	1455	906	299	185	127	947
5	919	1	187	168	1089	36	224	128	947
1158	667	238	132	1444	982	300	200	75	953
11	985	3	201	248	1238	54	254	76	953
653	1135	131	230	977	1484	196	300	36	1037
977	1	196	0	1259	270	254	56	36	1038
441	599	91	124	1019	1107	205	220	22	1122
62	915	14	186	339	1182	66	236	23	1123
774	947	154	181	1155	1285	230	249	16	1301
656	346	138	65	893	577	186	110	25	1402
778	588	156	119	1080	891	216	180	51	1528
651	649	139	130	1252	1169	264	238	198	1540
1275	657	264	124	1439	821	300	160	162	1567
183	657	36	124	410	887	85	173	163	1567
461	1	95	0	801	199	161	40	118	1907
983	22	201	4	1361	418	279	86	175	1918
860	1069	177	203	1111	1337	226	255	106	1963
126	1066	24	213	402	1352	73	264	47	2095
636	1147	127	232	1005	1492	201	300	36	2114
761	440	148	91	951	639	187	132	209	2171
860	1035	177	205	1058	1261	217	251	106	2174
1226	254	243	53	1501	495	299	102	59	2203
268	1	56	0	812	714	162	139	176	2206
939	860	186	174	1489	1478	300	300	177	2207
989	1163	193	237	1335	1487	261	299	44	2225
771	768	161	154	1084	1034	227	212	219	2385
1056	749	211	143	1192	891	239	172	136	2403
134	73	30	14	375	229	81	46	192	2420
812	503	165	101	1361	994	279	203	175	2484
621	17	120	3	1344	621	263	122	28	2565
591	73	115	15	779	254	148	48	46	2699
147	20	31	3	622	549	136	119	37	2706
866	765	166	146	1164	1060	228	205	45	2717
657	1	132	0	1259	534	254	110	36	2725
1048	695	219	137	1427	1194	300	243	78	2780
203	707	42	140	922	1446	195	297	207	2780
936	827	181	166	1424	1025	277	206	46	2807
591	295	115	57	779	476	148	90	46	2846
126	461	24	87	349	745	64	135	47	2851
918	678	201	127	1059	834	229	158	8	2960
391	973	82	199	818	1429	169	291	66	2997
40	434	9	81	711	1147	139	217	224	3009
1119	711	228	139	1487	1071	300	210	221	3016
1	1071	0	210	531	1527	105	300	222	3016
1030	415	205	79	1485	770	300	151	136	3030
744	429	155	89	1182	833	242	167	40	3038
999	13	201	2	1338	386	267	76	135	3053
5	684	1	134	721	1129	148	223	41	3246
649	1178	135	233	847	1361	178	272	193	3251
373	1	72	0	694	215	136	41	3	3267
694	667	130	133	1013	975	189	188	52	3411
133	1284	28	257	305	1490	60	296	70	3416
1	544	0	108	237	723	48	144	202	3442
731	659	154	134	1356	1323	279	270	205	3543
330	274	69	56	1370	1169	279	236	206	3545
1048	383	219	75	1427	884	300	180	78	3547
1	624	0	124	435	1389	89	284	79	3547
207	400	43	79	1082	1298	224	265	207	3547
1	25	0	4	586	632	113	118	208	3548
1196	344	241	69	1506	664	300	130	51	3552
1165	81	221	16	1558	420	300	82	208	3552
10	415	2	81	351	724	66	140	209	3552
357	373	67	69	576	505	110	94	209	3553
1119	520	228	97	1487	859	300	163	221	3553
1	859	0	163	536	1280	106	247	222	3553
309	1346	61	262	476	1526	96	300	210	3559
476	5	96	1	812	372	162	73	210	3560
993	496	204	98	1433	771	300	154	211	3562
1002	446	201	90	1500	795	300	160	213	3567
1050	189	218	39	1434	480	300	98	215	3571
64	1150	13	240	457	1452	93	300	216	3571
457	1	93	0	773	263	156	52	216	3572
772	527	164	111	1210	831	249	169	217	3573
6	848	1	173	476	1241	96	250	218	3573
733	74	147	16	1168	256	235	51	218	3575
99	885	20	171	449	1173	93	232	223	3590
195	720	41	149	1077	1351	213	267	224	3593
510	725	108	146	1279	1125	270	227	198	3670
284	61	53	10	816	577	161	113	3	3674
776	595	148	116	1088	908	217	184	87	3684
1047	1189	217	229	1443	1558	293	300	12	3702
20	18	4	3	673	615	129	117	13	3703
113	439	23	80	437	695	86	129	97	3745
1230	945	229	185	1519	1218	286	238	146	3765
113	297	23	54	437	614	86	114	97	3769
1312	1245	263	242	1490	1426	294	273	16	3776
1140	1329	233	257	1360	1513	281	295	117	3778
917	785	193	151	1210	1059	249	203	217	3788
