b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	452	114	100	1391	1224	270	252	47	13
598	1	120	0	1044	470	210	95	130	15
958	612	197	132	1333	1019	274	217	193	18
873	202	168	47	1459	819	288	176	81	38
1201	894	229	189	1446	1124	279	236	143	40
901	795	189	168	1210	1127	249	232	217	45
815	727	161	153	1464	1299	289	271	224	45
1147	239	224	51	1526	609	299	127	48	109
602	692	121	140	1044	1146	211	236	42	259
571	888	114	182	1025	1415	206	291	43	259
1	1085	0	223	327	1415	67	291	44	259
862	779	171	159	1370	1272	277	258	3	310
1082	1	218	0	1456	419	294	86	4	310
975	643	205	137	1151	843	243	180	7	311
273	805	59	164	997	1440	206	300	9	313
162	110	30	22	583	548	117	110	133	393
38	236	8	48	309	511	63	103	178	393
1282	798	257	164	1489	915	300	189	177	394
727	7	141	1	1522	598	300	122	112	397
7	601	1	123	635	1282	128	259	113	397
721	238	145	47	973	575	194	112	130	775
1229	129	239	28	1433	333	280	71	179	797
1209	1	246	0	1470	240	300	48	12	837
1	240	0	48	1059	1251	205	246	13	837
