b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	367	201	77	1200	562	239	117	96	87
976	754	203	159	1427	1374	300	289	78	105
98	760	19	160	727	1431	152	300	207	105
1	713	0	148	579	1275	112	259	208	106
109	1	23	0	611	507	121	103	194	114
1251	532	257	107	1441	712	300	148	77	153
20	937	4	182	986	1549	190	297	13	174
279	541	52	105	1035	1295	202	254	110	207
362	492	72	93	690	858	140	170	106	576
980	495	201	103	1487	1012	300	206	221	725
1	1012	0	206	531	1483	105	300	222	725
164	736	32	154	812	1325	162	272	210	736
41	700	9	151	240	924	54	200	154	782
964	808	203	157	1305	1520	275	300	214	795
806	77	166	16	1107	448	230	97	215	806
107	253	20	49	826	1151	167	228	216	836
537	5	103	1	838	321	164	64	82	876
579	181	114	37	1312	945	265	195	36	1051
326	1	64	0	713	437	144	93	75	1054
609	80	129	18	1283	777	271	165	198	1310
976	828	199	168	1318	1158	269	236	41	1441
121	796	22	159	690	1465	143	298	33	1456
674	526	142	106	864	757	182	152	92	1630
100	931	22	191	432	1321	93	273	192	1922
1	748	0	159	448	1192	91	251	42	1985
105	263	20	54	1349	1521	267	300	114	1989
1349	1	267	0	1538	175	300	30	114	1990
5	185	1	32	1432	1380	293	272	115	1990
130	1	26	0	1424	1245	291	250	116	1991
14	1192	3	240	281	1474	58	300	117	1991
281	1	58	0	1444	1191	299	245	117	1992
224	1	48	0	1024	632	206	124	118	1993
223	367	48	74	623	803	127	164	124	2034
296	353	52	71	684	746	130	151	143	2034
917	299	187	61	1443	863	300	181	67	2361
6	329	1	69	779	1187	154	241	168	2600
443	108	90	23	906	805	184	171	4	2803
878	45	173	9	1268	495	254	106	177	2857
