b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1071	30	207	416	1351	80	260	89	90
1018	1057	186	205	1520	1564	281	300	139	90
1284	774	248	147	1466	973	281	184	180	148
439	196	87	43	932	708	192	151	93	150
22	314	4	66	357	605	77	128	94	150
640	1	132	0	982	351	203	73	152	184
90	914	20	169	290	1130	64	215	192	191
1089	789	206	159	1387	1159	267	240	125	201
875	205	171	42	1477	702	295	145	83	243
950	438	186	90	1389	807	277	166	57	407
667	392	140	78	818	543	169	107	66	415
22	504	4	98	856	1471	175	295	98	433
602	490	116	96	1503	1381	300	277	102	433
1	706	0	140	661	1476	135	297	99	434
117	7	23	1	1476	1379	300	279	103	434
661	1	135	0	997	372	198	73	99	435
115	6	22	1	510	372	100	73	104	435
1322	227	265	43	1493	408	297	77	101	437
1	648	0	123	311	1167	58	222	102	437
963	354	192	75	1146	537	227	110	101	438
113	1	24	0	759	610	153	123	138	460
964	190	196	38	1318	640	275	134	98	484
1073	9	204	1	1541	464	300	89	108	649
336	735	63	139	737	1175	144	228	110	664
1288	1	257	0	1496	212	295	38	16	702
1	919	0	183	431	1513	86	300	218	721
1	982	0	203	527	1442	100	300	61	779
1	142	0	31	1124	1471	228	300	196	1013
1	465	0	97	317	791	61	159	184	1014
1211	432	247	90	1476	703	300	144	196	1014
916	1052	181	217	1269	1447	255	296	182	1033
396	1087	77	223	729	1465	146	300	183	1033
1	317	0	66	317	685	61	138	184	1033
729	1	146	0	1310	155	261	30	183	1034
1187	925	235	180	1530	1233	300	239	181	1035
444	1	97	0	1308	580	259	111	181	1036
1263	524	261	107	1448	761	300	156	117	1040
596	1	122	0	1417	695	289	141	126	1066
1165	1	243	0	1446	296	300	59	202	1066
1149	873	223	185	1539	1246	300	260	144	1077
356	37	71	7	664	364	135	74	106	1095
57	603	10	122	437	1054	86	209	97	1104
692	160	137	31	1137	796	226	158	150	1165
640	145	125	32	1206	718	249	153	77	1191
383	1	74	0	804	403	162	84	190	1263
72	1180	11	236	376	1531	68	300	47	1337
233	1	49	0	433	207	91	44	17	1374
1260	1	250	0	1526	255	300	49	56	1389
1	1097	0	216	479	1511	98	300	111	1404
163	91	31	19	445	386	91	81	163	1409
800	58	158	12	1293	544	259	113	132	1551
797	304	161	58	1318	852	262	165	135	1717
1	1159	0	238	220	1448	50	300	154	1764
611	1102	127	211	1046	1519	218	300	34	1893
948	101	197	21	1281	387	268	83	34	1894
490	971	104	202	1092	1478	224	300	35	1894
281	9	55	2	507	277	100	54	36	1896
1	740	0	146	779	1521	154	300	168	1923
795	315	159	63	1370	910	279	188	206	2045
699	1011	149	207	909	1351	190	273	78	2092
1215	1027	231	220	1538	1329	300	283	71	2109
299	110	59	22	555	453	115	94	5	2399
530	67	106	13	1154	734	233	148	4	2401
929	404	194	82	1108	587	231	120	2	2402
856	1	187	0	1285	468	275	95	8	2402
1141	440	237	87	1446	677	299	133	2	2403
8	683	1	134	816	1499	161	296	3	2403
593	821	119	162	906	1059	184	211	4	2420
958	1098	202	235	1151	1296	243	277	7	2422
267	341	55	71	880	1138	185	237	7	2423
1206	601	249	120	1440	880	300	179	9	2424
1	74	0	15	193	303	40	64	7	2428
1	117	0	24	677	742	148	159	8	2428
846	1010	162	199	1234	1283	244	260	161	2719
1046	619	206	130	1351	870	268	181	170	2904
1	1038	0	210	501	1344	99	271	224	2935
1	952	0	186	421	1445	82	283	224	3553
615	1	122	0	821	218	162	43	224	3568
1	849	0	175	420	1246	84	255	63	6809
28	614	6	125	511	1218	107	248	65	6910
313	654	63	135	1203	1257	242	258	130	6920
694	227	133	45	1324	880	258	170	61	6978
1	636	0	133	756	1448	152	299	93	7004
756	1	152	0	1472	809	299	168	93	7005
1	852	0	177	539	1420	115	300	94	7005
547	1	117	0	874	384	185	82	94	7006
1010	711	197	141	1326	948	262	189	95	7008
1293	1000	251	201	1528	1226	300	248	200	7022
315	293	59	61	1035	1101	202	222	110	7045
1244	1296	243	260	1444	1478	283	296	104	7056
1005	514	207	103	1470	1209	300	241	12	7173
1	1054	0	210	417	1505	82	297	48	7193
533	785	114	160	736	996	157	204	94	7211
1293	538	251	107	1528	750	300	153	200	7230
159	1088	31	225	434	1395	84	283	159	7236
1272	558	247	108	1480	775	290	153	179	7303
