b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	18	5	3	759	851	154	172	56	266
977	897	194	185	1218	1475	242	299	29	446
1	416	0	84	460	880	90	174	30	811
706	4	136	1	1239	555	246	114	209	874
1	927	0	187	240	1244	54	256	154	887
891	1172	177	215	1155	1474	230	274	3	1003
772	170	155	34	1370	787	279	164	206	1334
675	149	130	35	1155	651	230	140	16	1478
492	7	96	1	742	264	143	50	19	1515
669	1197	133	237	827	1369	165	271	160	1515
606	145	128	30	1283	843	271	180	198	1688
63	1104	13	219	330	1404	68	280	71	1754
570	885	114	179	1032	1432	208	288	133	2234
528	27	107	5	1063	392	220	83	33	2791
590	251	116	54	1259	960	254	201	36	3751
