b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	534	19	105	433	872	91	179	17	66
910	898	182	185	1229	1241	249	257	97	149
626	856	126	182	1044	1273	211	269	42	152
173	8	37	2	334	166	68	32	44	153
569	24	117	4	1160	579	249	131	223	189
904	266	190	56	1155	526	244	113	7	194
1	536	0	108	339	902	66	180	23	244
237	432	42	87	457	673	87	137	46	411
960	641	196	131	1277	927	263	192	175	493
910	818	177	166	1490	1478	293	300	112	506
1	33	0	7	370	427	72	87	113	507
1066	194	205	38	1344	523	263	107	28	519
582	1178	109	229	975	1485	183	285	52	659
285	713	56	154	1093	1271	226	274	33	815
72	282	11	54	392	710	71	132	47	829
