b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	536	227	105	1525	1086	298	212	44	229
39	316	9	56	681	883	142	172	12	891
1312	316	254	56	1517	498	300	96	68	891
1	498	0	96	363	846	71	164	69	891
138	969	30	184	626	1520	123	287	85	1034
902	969	175	184	1396	1580	269	298	149	1034
1	102	0	23	580	590	115	119	150	1035
957	92	191	18	1293	392	256	75	172	1091
1244	808	243	148	1524	1095	300	206	104	1419
83	848	16	167	321	1093	64	217	106	1572
5	868	1	172	144	1005	30	200	40	1771
672	119	129	24	1155	642	230	131	16	2025
804	693	160	139	1155	1090	230	218	16	2026
14	32	3	7	415	588	87	121	72	2039
107	397	20	84	455	1163	89	236	160	2062
529	1085	108	198	912	1493	181	276	122	3014
1380	43	268	9	1539	220	300	45	144	3134
103	90	22	17	450	429	92	88	138	3726
664	1271	142	231	1154	1578	244	297	198	3872
953	1325	197	260	1158	1528	239	300	55	3977
1042	1176	204	237	1528	1487	300	299	200	4220
