b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	643	20	122	497	1111	101	215	196	94
497	279	101	53	894	745	177	144	196	96
837	1132	167	214	1143	1519	233	299	196	97
727	809	144	160	1441	1427	300	291	77	177
398	63	77	13	749	380	150	78	190	241
944	624	189	126	1414	1095	283	223	132	317
73	817	15	150	731	1551	149	300	56	376
300	1	61	0	1048	782	210	154	114	383
1048	852	210	162	1538	1457	300	274	114	384
98	15	18	2	876	802	179	162	115	386
876	954	179	176	1447	1548	297	300	115	387
9	5	2	1	378	408	77	84	116	388
364	270	74	52	1009	981	208	200	116	389
1155	201	235	40	1404	426	284	83	121	390
1061	1	218	0	1453	425	297	86	116	391
11	472	2	95	755	1280	158	265	117	391
796	788	166	153	1399	1460	290	294	117	392
207	155	44	32	1020	886	205	182	118	394
1056	857	211	163	1485	1280	300	250	136	449
214	758	42	146	649	1212	135	243	34	517
453	490	94	89	1277	1472	267	298	34	518
1245	202	260	36	1419	415	300	83	34	520
1	415	0	83	882	1295	180	262	35	520
882	1026	180	190	1281	1450	261	275	35	521
1	276	0	55	122	401	23	79	36	523
122	812	23	155	507	1218	100	236	36	524
963	1311	201	255	1108	1468	231	288	2	541
1056	563	202	105	1284	804	248	153	180	686
1277	373	247	60	1479	596	283	99	180	687
699	613	149	133	880	848	185	180	78	770
1125	962	239	185	1388	1255	291	246	76	771
43	1065	10	209	523	1521	108	300	176	774
527	455	109	91	1062	1195	210	236	176	776
411	450	86	90	1005	1101	200	218	177	776
939	102	186	17	1489	720	300	144	177	779
1212	1	251	0	1444	210	300	45	75	813
976	686	203	128	1188	916	245	173	55	851
835	89	175	18	1108	372	231	77	2	865
1268	266	259	53	1452	440	300	91	5	870
1175	424	243	83	1439	686	298	137	2	876
1249	968	258	184	1440	1164	300	226	9	882
1	946	0	191	193	1153	40	233	7	885
1050	679	214	131	1262	894	260	178	147	1304
