b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1278	0	262	201	1458	42	300	63	43
201	1	42	0	420	229	84	44	63	44
28	874	6	170	511	1478	107	293	65	136
1	614	0	118	558	1073	111	207	150	143
313	578	63	121	1203	1178	242	243	130	146
155	155	30	31	468	460	95	94	144	186
777	5	148	1	1324	579	258	113	61	200
1	55	0	11	1271	1409	259	288	93	231
1277	1	260	0	1472	203	299	40	93	232
1	246	0	49	736	1010	157	214	94	232
1286	66	250	13	1496	282	294	57	200	248
315	266	59	54	1035	1022	202	204	110	270
681	453	130	84	1312	965	256	184	61	272
1244	518	243	95	1524	802	300	152	104	282
1008	1027	208	205	1453	1443	295	285	12	402
82	129	14	24	613	594	117	115	13	403
1	451	0	86	417	921	82	179	48	422
1325	68	258	12	1528	262	300	54	200	458
159	136	31	26	608	593	121	117	159	464
