b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	822	125	167	1044	1293	211	264	42	302
571	1021	114	208	948	1467	191	300	43	302
1	1232	0	251	238	1467	49	300	44	302
968	820	204	173	1238	1099	260	231	214	323
750	1	146	0	1269	564	251	115	209	326
287	720	62	151	862	1283	185	274	37	376
248	807	44	164	795	1375	153	282	19	419
887	589	171	119	1537	1250	300	251	44	455
1	1250	0	251	233	1502	45	300	45	455
233	1	45	0	359	126	69	24	45	456
1078	742	220	157	1466	1041	300	218	27	459
881	1016	171	208	1321	1463	261	300	112	497
1321	1	261	0	1522	178	300	35	112	498
1	178	0	35	490	693	97	141	113	498
1121	1	217	0	1330	198	260	41	28	512
195	950	40	191	441	1184	91	240	22	515
1130	650	227	133	1467	1058	292	215	22	522
6	55	1	11	918	901	184	182	168	584
922	922	187	190	1361	1420	279	296	175	819
1	592	0	128	420	988	84	207	63	919
1	633	0	128	611	1285	121	258	194	1025
1	330	0	63	649	1040	127	203	224	1044
884	426	186	95	1405	928	289	194	217	1056
1213	1072	250	220	1434	1379	300	287	215	1099
511	574	104	114	982	1046	203	213	152	1111
