b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	71	0	15	1275	1466	261	300	196	7
27	39	6	8	332	353	64	67	184	8
1270	39	260	8	1473	245	299	48	196	8
611	297	127	59	1281	1112	268	233	34	9
490	256	104	53	1346	1072	274	212	35	10
181	647	35	131	507	1003	100	201	36	11
322	1	64	0	759	525	154	108	56	53
365	25	81	5	1181	731	234	138	181	103
1	1125	0	227	334	1426	68	287	44	126
1	218	0	45	297	577	60	117	43	148
1	205	0	42	334	577	68	117	44	148
1142	287	230	56	1455	639	299	134	127	153
5	652	1	136	188	852	40	180	128	153
1	745	0	151	193	952	40	195	7	156
645	736	128	151	976	1158	197	239	75	159
386	736	84	151	673	1158	144	239	76	159
441	1005	91	202	939	1502	191	300	22	185
55	414	12	79	339	699	66	133	23	186
876	1	175	0	1155	279	230	55	16	209
656	505	138	104	800	658	167	134	25	227
860	490	177	98	1111	734	226	145	106	245
1	380	0	72	680	871	138	167	218	260
1015	784	204	159	1402	1384	280	278	213	266
636	1198	127	244	910	1479	182	300	36	267
1226	595	243	111	1435	751	286	143	59	282
157	475	31	94	1199	1537	239	300	114	303
1199	1	239	0	1509	269	295	47	114	304
47	269	9	47	945	896	194	174	115	304
821	789	167	151	1405	1335	288	263	115	304
6	23	1	5	1368	1214	279	246	116	305
526	299	109	63	1448	1127	300	235	117	306
319	8	66	2	978	504	197	104	118	307
288	514	57	100	811	1011	169	205	33	309
591	1268	115	261	779	1450	148	294	46	323
167	1050	36	200	622	1382	136	273	37	324
595	684	117	141	1259	1275	254	264	36	325
535	149	106	29	1080	782	216	153	51	334
119	1	21	0	330	194	60	37	52	334
648	438	138	80	1279	985	270	193	198	336
11	522	2	106	859	1366	171	273	168	350
1178	254	244	48	1439	508	298	99	2	376
914	285	181	56	1464	770	290	152	140	381
1	295	0	63	661	940	133	193	138	395
1292	683	250	146	1539	938	300	198	144	455
700	493	138	101	1182	879	244	183	77	456
398	202	77	42	804	583	162	122	190	468
15	289	3	61	694	1022	142	209	15	471
1358	762	275	154	1484	933	300	189	38	487
996	10	214	2	1388	418	291	84	76	528
259	97	47	20	816	650	161	132	3	529
97	1002	21	204	486	1424	98	290	4	529
18	650	4	126	776	1486	160	297	15	534
857	8	178	1	1425	806	300	168	15	535
90	826	17	171	817	1466	163	294	16	535
53	992	10	204	363	1279	72	262	179	535
839	1	168	0	1496	551	295	104	16	536
81	1188	17	222	538	1580	110	296	20	536
488	489	97	96	1131	969	220	185	21	537
127	706	26	139	990	1071	204	214	27	538
302	1202	54	239	794	1522	150	300	28	538
794	1	150	0	1344	506	263	104	28	539
61	696	13	134	628	932	118	176	32	540
1	333	0	60	1391	1503	283	300	33	541
757	324	163	58	1422	932	294	176	37	542
961	1	198	0	1484	760	300	148	38	543
723	1134	150	222	1050	1515	215	300	40	543
1050	1	215	0	1469	471	300	95	40	544
1	471	0	95	899	1417	183	286	41	544
1058	151	218	27	1377	492	280	94	41	545
14	529	2	102	422	845	85	166	42	545
933	231	181	48	1439	687	281	138	44	546
138	687	28	138	703	1193	133	233	45	546
11	1156	2	227	658	1533	126	300	46	546
658	1	126	0	1000	221	194	42	46	547
123	407	23	78	402	698	73	130	47	547
416	1076	86	206	977	1510	204	298	49	547
937	302	188	60	1168	538	233	106	3	548
1018	1	212	0	1434	385	300	78	49	548
1	385	0	78	1296	1003	251	197	50	548
923	1	184	0	1399	384	279	75	51	549
119	149	21	30	1065	824	198	159	52	549
972	1132	197	221	1358	1533	275	300	54	549
971	386	202	64	1210	630	249	113	55	550
814	1243	160	250	1271	1491	253	300	59	551
1271	1	253	0	1501	238	299	47	59	552
540	363	108	71	1500	907	300	178	60	552
1	907	0	178	622	1483	119	289	61	552
981	489	195	91	1178	660	237	128	62	553
260	767	55	148	1183	1198	250	240	64	553
1	1102	0	219	310	1268	65	255	66	553
1047	1	216	0	1443	429	300	89	67	554
624	931	126	191	1035	1194	212	244	69	554
17	8	3	1	350	460	71	96	24	555
196	510	40	107	733	976	149	199	70	555
1248	990	238	202	1424	1167	275	239	71	555
167	987	35	201	785	1474	159	300	72	555
935	162	188	34	1444	647	300	141	75	558
11	650	3	142	248	907	54	197	76	558
87	934	17	202	740	1414	147	300	77	558
740	1	147	0	1155	352	238	74	77	559
1038	389	217	82	1338	1189	280	249	78	559
199	456	41	95	1082	1378	224	284	207	559
746	44	151	10	1160	469	228	90	79	560
131	605	25	116	612	1014	119	196	80	560
156	1000	34	198	550	1278	109	250	85	561
1184	1361	240	265	1368	1534	277	300	85	561
1	118	0	24	171	288	31	55	86	562
29	553	6	105	1512	1174	299	231	87	562
370	433	72	86	1056	1313	207	260	89	563
58	163	11	30	476	409	96	79	91	564
721	510	146	100	1448	1329	289	254	91	564
42	96	8	19	1271	1416	259	287	93	565
1	182	0	36	1239	1244	257	260	94	566
110	830	22	165	763	1344	151	268	97	567
1149	79	226	14	1479	347	290	65	104	568
47	353	8	66	314	615	59	116	105	568
72	1061	14	206	321	1294	64	254	106	568
39	234	9	46	335	570	68	113	108	569
125	852	24	164	473	1118	88	214	109	569
788	82	154	14	1333	366	265	73	110	570
540	366	109	73	1511	907	286	169	111	570
1	1166	0	228	370	1515	72	297	113	571
513	1	103	0	876	205	177	42	113	572
15	1319	2	265	204	1491	39	300	123	572
204	1	39	0	1271	837	262	175	123	573
937	618	193	121	1462	1050	300	211	126	574
1	1050	0	211	437	1362	83	278	127	574
460	347	99	68	1197	1096	249	223	131	576
244	65	48	14	1032	468	208	95	133	577
108	913	20	183	801	1389	145	267	139	578
1228	533	246	98	1498	797	294	145	141	579
178	202	35	38	833	529	165	97	141	579
1	1289	0	243	389	1579	78	300	144	579
871	53	171	10	1459	568	284	107	144	580
1	722	0	139	772	1546	153	300	145	580
772	1	153	0	1430	693	283	136	145	581
1341	1374	250	268	1488	1519	280	298	146	581
126	688	23	135	600	1023	108	198	146	581
793	1	159	0	1460	452	300	94	147	582
1	452	0	94	791	893	144	174	148	582
337	1337	70	258	441	1441	91	279	152	582
640	133	132	26	1388	583	282	116	152	583
22	583	5	116	449	1098	94	223	153	583
181	356	36	66	1242	1392	235	262	157	586
929	330	182	62	1232	635	249	129	158	587
251	72	48	14	615	317	117	59	158	587
