b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	871	32	168	321	1047	59	201	109	2115
1267	32	257	7	1481	275	300	53	85	4773
1	275	0	53	171	443	31	84	86	4773
147	740	30	147	353	963	71	192	171	5112
520	247	103	48	1222	825	239	158	224	5259
1068	5	205	1	1466	406	281	77	180	11281
1060	18	222	4	1427	457	300	97	78	12250
199	14	41	3	1465	920	300	191	207	12250
1	894	0	187	570	1485	110	300	208	12250
929	77	182	15	1346	593	273	127	158	13065
7	154	1	32	243	444	50	91	196	13178
1290	1414	249	270	1466	1585	281	300	180	13445
988	350	196	70	1346	897	271	184	176	20112
341	179	71	37	482	356	98	72	177	20113
936	259	188	52	1418	796	282	156	135	20140
937	853	185	156	1244	1157	248	219	140	20352
824	136	165	26	1205	400	246	82	206	20432
6	966	1	186	155	1115	32	218	206	21338
150	1168	29	241	381	1398	73	284	159	21671
