b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	27	72	5	999	912	207	193	5	21
620	209	125	42	1044	559	211	115	42	69
77	1	16	0	759	684	154	139	56	155
1256	8	245	1	1432	216	281	43	48	164
34	946	6	191	433	1299	91	265	17	354
1000	331	208	67	1427	878	300	185	78	383
1	968	0	204	435	1357	89	283	79	383
143	331	29	67	1054	1227	218	256	207	383
110	1001	22	202	437	1398	86	285	97	492
276	876	60	180	984	1488	195	300	181	501
773	646	158	129	1213	1111	247	224	38	504
1	310	0	65	256	515	52	106	53	505
594	927	121	199	907	1235	180	259	122	532
1017	128	203	30	1185	417	237	88	29	546
1041	683	213	146	1482	1035	299	215	221	649
1	1026	0	213	536	1443	106	294	222	649
438	685	82	146	706	944	136	199	209	651
700	53	147	11	929	408	195	90	220	661
627	1028	129	205	1103	1433	236	298	223	661
910	1013	182	210	1229	1320	249	274	97	751
634	1069	128	219	1044	1421	211	291	42	758
862	393	171	83	1461	903	295	190	210	760
1	692	0	143	319	1156	67	241	206	765
1011	1	213	0	1410	426	298	91	214	771
64	7	12	1	276	219	55	44	170	1006
814	1	169	0	982	210	203	41	152	1060
1	1269	0	265	152	1437	32	300	7	1099
713	621	148	125	1182	1081	242	217	40	1120
1304	1018	257	214	1511	1216	300	254	168	1161
309	611	60	133	561	872	109	184	31	1305
53	22	11	4	1035	696	208	138	22	1311
24	725	5	144	339	1038	66	206	23	1327
807	963	158	209	1232	1404	243	296	21	1377
1171	106	233	20	1379	304	275	61	107	1393
672	180	129	37	1155	629	230	131	16	1526
852	1	171	0	1155	264	230	52	16	1536
265	957	47	191	749	1405	144	283	19	1543
1229	368	234	78	1407	536	271	114	71	1612
908	1	187	0	1111	206	226	39	106	1838
1	255	0	49	671	758	137	154	218	1900
598	1	124	0	1172	529	244	109	49	1938
282	1	54	0	532	295	101	56	61	1950
590	258	116	51	1462	1173	297	241	36	1951
224	1193	39	250	434	1401	83	295	46	2000
757	1150	148	250	982	1378	193	296	59	2035
763	1069	144	218	1155	1434	226	294	45	2062
590	988	116	206	1118	1447	225	300	36	2071
1240	113	254	24	1462	350	300	75	126	2077
106	1082	22	219	322	1300	66	263	71	2088
470	1148	90	238	817	1453	161	300	68	2117
363	32	76	7	620	261	129	54	166	2154
282	6	54	1	561	265	109	52	31	2198
1	378	0	78	449	820	94	172	153	2214
673	1	137	0	1070	426	216	81	133	2223
1	429	0	82	926	1442	185	283	176	2223
416	906	87	181	981	1521	195	300	177	2223
856	28	171	6	1424	783	287	160	176	2224
17	550	4	113	963	1484	191	300	177	2224
963	1	191	0	1489	584	300	121	177	2225
799	1031	160	218	1150	1419	234	300	206	2237
1150	1	234	0	1370	229	279	47	206	2238
231	1051	49	212	620	1338	129	272	166	2246
98	969	22	203	496	1373	104	287	12	2252
751	823	152	166	1434	1331	285	265	135	2276
1052	400	210	77	1475	740	298	148	136	2276
249	1	51	0	831	590	166	118	16	2277
555	1156	112	232	912	1465	181	294	122	2277
488	448	96	89	854	706	169	141	136	2277
1121	806	229	161	1414	1103	290	219	27	2293
1076	207	207	42	1424	520	277	106	46	2324
905	1064	175	205	1474	1479	288	288	44	2327
69	1	13	0	359	247	69	46	45	2328
814	11	170	2	1074	289	225	61	219	2330
