b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	1105	243	234	1439	1383	298	291	2	229
1249	195	258	40	1434	428	299	90	9	409
1	428	0	90	387	849	80	176	10	409
52	71	11	14	339	360	66	70	23	142
466	1	91	0	852	326	172	68	30	390
231	1119	46	230	505	1446	105	300	34	260
505	1	105	0	1419	917	300	197	34	261
1	921	0	198	497	1408	105	300	35	261
497	1	105	0	1476	992	300	198	35	262
636	945	127	188	1164	1484	235	300	36	130
1	992	0	198	231	1231	45	245	36	262
741	1303	154	260	915	1492	191	300	40	262
915	1	191	0	1469	582	300	116	40	263
1	582	0	116	379	969	81	199	41	263
905	198	184	41	1377	612	280	122	41	532
1	658	0	132	442	1217	90	245	42	532
933	1309	181	263	1094	1484	215	300	44	532
1094	1	215	0	1537	456	300	88	44	533
1	456	0	88	639	1013	122	196	45	533
139	39	25	8	330	230	60	43	52	258
16	865	3	186	478	1419	97	300	56	48
478	1	97	0	759	319	154	64	56	49
1	1341	0	271	137	1478	29	300	61	492
475	1316	95	266	739	1476	151	300	69	535
182	138	39	32	415	437	87	94	72	153
722	1059	151	220	930	1285	191	264	73	236
1167	696	240	144	1358	890	280	185	73	395
963	681	190	145	1215	933	242	197	83	394
808	75	160	14	1046	326	211	68	85	390
42	623	8	127	792	1470	160	299	93	31
799	1	162	0	1455	787	296	164	93	32
1	793	0	165	568	1425	122	300	94	32
110	376	22	73	605	899	119	177	97	537
905	1	185	0	1450	631	300	129	98	392
167	78	35	16	365	266	75	57	99	393
667	450	128	91	1493	1311	298	267	102	391
214	1	42	0	1476	1073	300	220	103	392
971	43	194	9	1186	262	240	56	103	393
344	6	67	1	491	387	97	81	104	393
278	106	56	22	1538	1533	300	296	114	539
16	1	3	0	1432	1461	293	300	115	540
6	31	1	7	1328	1426	271	293	116	541
5	125	1	26	1259	1442	260	300	117	542
1	251	0	53	1083	1414	218	296	118	543
917	63	191	13	1179	350	245	73	119	428
306	635	65	133	569	942	117	194	124	544
1142	962	230	190	1464	1313	300	267	127	2
1	1313	0	267	146	1465	31	300	128	2
337	50	69	9	1273	1043	258	207	130	2
70	996	15	206	656	1246	143	262	131	544
53	1241	11	255	245	1454	51	300	134	25
245	1	51	0	1053	980	219	203	134	26
499	69	99	14	859	473	170	95	136	345
385	635	70	133	674	942	128	194	143	544
720	416	135	87	1147	850	220	174	143	545
1016	928	189	188	1537	1293	289	260	146	545
1202	300	231	64	1414	517	276	111	165	536
11	1210	2	255	315	1462	57	300	168	429
324	14	59	3	978	720	195	152	168	430
1	732	0	150	352	1175	71	242	170	106
1182	5	234	1	1351	223	268	46	170	437
117	421	23	89	353	659	71	137	171	105
996	1046	199	213	1510	1483	300	298	172	448
637	1046	130	213	1280	1489	252	299	173	448
809	376	164	79	1379	921	283	195	175	199
292	346	64	69	1142	1120	227	220	181	548
406	611	79	131	1092	1274	220	263	183	21
1079	752	219	152	1413	1082	282	216	192	549
9	901	2	185	570	1476	115	300	194	455
1	622	0	130	685	1471	136	300	196	20
737	299	157	65	1279	774	270	166	198	124
357	1048	67	217	1113	1457	220	300	209	528
439	20	95	4	1050	533	221	113	220	528
