b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	978	212	200	1462	1391	299	284	184	12
1211	978	231	200	1542	1304	300	267	233	12
1000	978	207	200	1404	1391	290	284	250	12
194	288	40	59	324	434	68	90	206	13
341	285	68	58	1263	918	262	191	211	15
289	740	58	152	824	1200	169	251	212	15
963	1032	200	208	1322	1474	276	299	78	20
106	1032	21	208	556	1474	115	299	207	20
150	149	31	31	435	594	89	124	79	21
575	1	120	0	1465	786	300	163	207	21
1	786	0	163	586	1396	113	280	208	21
361	62	68	12	1123	789	222	156	209	38
1022	354	209	71	1487	798	300	158	221	38
1	798	0	158	536	1245	106	247	222	38
