b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1173	114	234	931	1516	178	300	47	35
931	1	178	0	1391	432	270	86	47	36
540	1	109	0	1047	528	211	106	130	41
937	1	182	0	1459	563	288	117	81	100
1250	1	239	0	1431	175	276	35	143	106
796	1121	169	221	1176	1519	242	300	217	118
815	1158	161	229	1202	1519	236	300	224	118
703	1	143	0	1044	347	211	71	42	530
571	89	114	17	1025	616	206	126	43	530
1	286	0	58	327	616	67	126	44	530
1013	1203	204	249	1253	1452	252	300	4	633
862	17	171	3	1155	307	230	59	3	635
975	359	205	72	1151	559	243	115	7	636
757	751	155	149	1093	1238	225	250	9	641
212	15	41	2	556	391	112	77	133	808
38	108	8	21	309	391	63	77	178	808
1282	963	257	187	1489	1080	300	212	177	810
881	769	171	151	1522	1317	300	261	112	814
7	1320	1	262	192	1512	38	300	113	814
95	49	21	10	670	521	140	106	12	1366
549	573	107	117	852	892	172	186	30	1460
727	550	142	112	1061	901	214	188	85	1460
721	1343	145	265	891	1515	177	297	130	1468
1229	235	239	52	1444	448	282	96	179	1507
937	377	192	65	1470	851	300	159	12	1581
1	851	0	159	941	1582	181	300	13	1581
761	1	146	0	1089	315	210	63	13	1582
