b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	820	178	157	1021	961	206	185	222	166
667	1	136	0	1178	481	241	98	38	220
150	924	31	189	353	1117	71	227	171	315
291	1131	54	227	460	1296	90	261	30	346
836	1117	164	213	1003	1288	195	244	21	469
164	615	34	124	373	794	74	159	21	475
903	904	182	179	1370	1192	279	239	206	513
1048	36	214	7	1466	383	300	79	27	737
244	796	48	162	1032	1178	208	239	133	787
1	686	0	135	580	1190	117	236	113	798
612	1108	119	229	838	1298	164	269	82	860
1	968	0	193	330	1323	60	260	52	912
398	598	79	115	594	769	123	150	70	933
49	1	9	0	853	804	170	160	168	963
