b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	940	76	200	955	1391	190	289	183	22
590	628	121	129	1141	1258	236	266	126	24
1159	628	242	129	1446	911	300	187	202	24
9	561	2	116	965	1416	199	291	116	135
1	276	0	57	761	956	153	197	118	137
161	266	31	52	1419	1410	300	299	34	144
963	264	201	56	1419	808	300	165	34	145
5	1	1	0	1341	1349	273	274	35	145
1	781	0	154	816	1501	163	297	176	176
401	1027	84	208	784	1518	154	300	177	176
856	222	171	45	1424	1118	287	228	176	177
1	931	0	188	522	1483	105	300	177	177
220	906	43	185	570	1392	114	283	133	178
522	1	105	0	1489	1059	300	217	177	178
7	1069	1	219	426	1441	86	294	178	178
321	58	68	11	746	439	154	88	7	204
