b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	957	0	185	543	1534	110	299	56	666
96	532	20	116	482	890	97	190	218	903
983	144	195	28	1234	360	244	71	29	1046
1001	67	199	15	1234	281	244	56	29	1049
1	530	0	107	256	1227	52	252	53	1537
773	515	158	102	1189	975	243	198	38	1538
650	955	131	188	1044	1362	211	270	42	1794
1	1301	0	257	198	1509	41	300	44	1794
862	371	171	72	1238	827	249	169	210	2089
988	865	196	176	1234	1074	244	218	29	2616
336	974	70	191	620	1228	129	244	166	2967
1183	911	236	190	1467	1254	292	260	22	3214
9	204	2	37	339	515	66	97	23	3215
1246	19	244	4	1476	268	290	54	79	3325
644	333	124	62	1155	875	230	173	16	3755
76	429	14	87	825	1152	161	231	112	4497
257	46	52	10	825	843	161	172	112	4498
742	10	151	2	892	147	184	31	215	5087
1282	397	257	78	1489	514	300	103	177	5476
664	388	139	74	818	541	169	104	66	5665
414	822	81	158	1192	1524	239	300	136	5734
865	1050	173	217	1300	1466	259	300	135	5735
1	450	0	91	432	678	85	137	136	5735
1	114	0	23	396	523	78	103	136	5738
862	30	172	5	1434	683	285	139	135	5739
649	1239	135	250	884	1473	184	300	40	5767
889	1	185	0	1469	686	300	139	40	5768
1	686	0	139	750	1472	154	297	41	5768
813	1	168	0	1291	378	269	83	24	6022
141	345	29	71	372	581	77	122	20	6187
168	887	34	181	420	1147	85	235	20	6188
728	463	143	91	1018	783	201	159	57	6210
486	571	101	118	1001	1151	208	238	203	6657
8	6	1	1	352	375	71	75	170	6861
1	969	0	194	352	1428	71	289	170	6862
