b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1264	0	253	215	1497	44	300	196	1
1	1165	0	240	317	1470	61	299	184	2
215	1	44	0	1473	1400	299	286	196	2
616	1	128	0	1281	813	268	173	34	4
181	333	35	69	507	689	100	139	36	6
60	742	11	151	433	1182	91	244	17	14
594	933	114	189	1122	1415	226	291	102	38
514	37	109	6	1348	711	280	143	98	39
1	246	0	46	1404	1288	284	256	103	39
402	148	79	29	859	561	170	113	136	46
713	1	145	0	1044	347	211	70	42	54
1	286	0	57	356	614	72	125	44	54
643	65	134	14	999	463	207	99	5	58
1	347	0	67	759	1194	154	239	56	86
1211	678	230	139	1538	995	300	209	71	97
182	689	40	134	1198	1546	237	299	181	187
1	750	0	150	352	1108	71	224	170	235
1105	599	220	126	1475	853	296	179	43	238
910	886	182	175	1229	1208	249	242	97	269
995	948	198	195	1234	1185	244	241	29	285
1	175	0	36	334	538	68	110	44	285
1	491	0	96	193	711	40	142	7	297
564	402	112	82	1133	1019	232	212	75	303
301	397	66	81	673	906	144	188	76	303
1091	831	220	167	1455	1244	299	258	127	325
5	1257	1	260	168	1427	36	297	128	325
1040	865	210	174	1444	1288	300	268	75	327
11	1291	3	269	131	1418	29	296	76	327
573	252	113	48	1312	1112	265	226	36	354
831	6	166	1	1155	360	230	72	16	385
265	1113	47	226	543	1459	107	300	19	432
441	506	91	107	1263	1478	254	298	22	461
1	298	0	61	455	728	89	147	23	462
771	502	157	102	1146	876	233	178	106	504
169	1	34	0	606	393	122	81	218	542
72	591	11	118	469	1030	85	203	47	549
590	247	116	54	1259	869	254	182	36	558
599	1084	127	231	908	1398	194	300	198	571
908	1	194	0	1279	385	270	80	198	572
481	726	92	151	1234	1422	245	300	209	583
792	473	162	96	1141	851	232	172	106	585
864	1069	167	202	1416	1564	280	300	81	590
1	51	0	11	812	1027	162	206	176	597
1203	4	241	1	1489	332	300	69	177	599
836	371	161	69	1507	1042	294	202	44	605
1	973	0	189	359	1331	69	258	45	605
157	498	31	101	1126	1491	225	297	114	648
1130	1	226	0	1513	348	296	61	114	649
821	871	167	167	1462	1473	300	290	115	649
47	344	9	60	945	978	194	190	115	649
39	1	8	0	1433	1229	293	249	116	650
561	274	117	57	1448	1128	300	234	117	651
314	1	65	0	982	529	198	110	118	652
239	385	47	74	811	903	169	183	33	654
698	801	145	166	1135	1263	234	256	33	655
493	146	94	30	863	486	166	98	46	683
147	316	31	62	622	844	136	178	37	685
805	998	160	217	1092	1404	219	300	36	687
573	356	113	76	1307	1058	264	224	36	691
535	845	106	163	1155	1514	232	298	51	707
33	612	4	118	550	1174	103	229	52	707
579	235	123	47	1283	870	271	181	198	713
1268	803	253	165	1477	1026	295	210	83	717
