b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	10	149	2	1196	466	236	90	18	132
67	799	11	152	251	1032	51	201	160	145
992	760	200	146	1467	1422	292	277	22	361
9	42	2	8	339	381	66	76	23	362
1117	7	216	1	1330	210	260	43	28	673
871	836	181	168	1073	1035	222	209	33	900
1331	514	268	106	1479	650	300	135	36	901
471	932	92	170	1484	1355	290	252	44	953
1	1378	0	256	276	1613	53	300	45	953
936	546	181	100	1424	783	277	148	46	1050
43	1	9	0	482	420	97	85	218	1314
7	1311	1	260	207	1503	44	300	58	1591
106	976	22	193	322	1197	66	238	71	1758
609	897	129	173	1279	1386	270	276	198	1940
881	276	171	55	1309	705	258	142	112	2134
57	140	11	28	699	730	141	143	133	2281
38	366	8	71	507	821	101	161	178	2281
236	1	48	0	462	206	96	45	135	2300
1098	1023	219	203	1268	1197	254	239	177	2335
1	644	0	130	421	1070	82	213	224	2352
