b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	1396	34	259	363	1610	72	300	21	200
816	739	158	141	1036	965	206	190	87	1537
1353	793	270	160	1498	1255	299	248	102	3494
1186	401	240	72	1306	521	262	94	103	3517
796	235	162	45	1509	1357	295	253	114	4102
224	724	45	145	641	1114	134	229	117	4104
496	953	103	194	1056	1466	218	300	117	4104
1056	1	218	0	1418	305	294	63	117	4105
509	1399	101	265	786	1584	155	300	136	5028
15	81	3	16	762	785	157	158	15	6267
384	4	81	1	620	209	129	43	166	7052
291	232	60	48	511	479	103	96	177	7312
