b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	430	0	85	759	1503	151	300	196	74
759	1	151	0	1444	1080	294	231	196	75
300	83	66	15	1142	717	227	136	181	76
715	529	141	100	1441	1141	300	230	77	84
1292	146	250	32	1539	456	300	96	144	85
398	1134	77	213	749	1532	150	296	190	93
1230	1	253	0	1355	127	279	26	73	96
746	1	153	0	1433	496	293	100	116	146
11	517	2	104	1207	1457	248	300	117	146
616	930	128	187	1091	1457	227	299	34	165
1097	1	229	0	1245	262	260	57	34	166
15	449	4	90	796	1233	162	252	35	166
199	750	39	150	516	1150	102	228	36	167
408	123	86	23	623	334	128	64	9	200
