b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1001	121	212	1544	1334	290	278	146	42
837	548	171	108	1443	1011	293	199	12	47
20	1032	4	203	930	1540	179	300	13	47
910	689	182	143	1229	973	249	204	97	146
223	228	44	47	1042	1025	213	218	204	147
287	644	63	124	1142	1053	227	202	181	148
339	4	67	1	596	267	120	57	204	283
879	933	169	193	1422	1465	281	300	81	294
25	205	6	46	236	393	51	88	153	296
997	997	201	209	1422	1348	291	285	184	296
1155	997	219	209	1527	1384	296	291	233	296
28	54	5	11	437	428	86	86	97	297
275	317	49	66	1054	683	204	143	13	311
1155	290	224	54	1539	648	300	124	144	346
1	653	0	141	759	1374	154	288	56	349
1219	1	248	0	1453	254	295	49	12	383
9	250	1	48	622	884	119	170	13	383
105	1125	23	220	520	1508	111	300	94	383
520	1	111	0	736	237	157	50	94	384
910	347	182	69	1229	619	249	127	97	416
