b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	94	3	20	745	899	153	184	15	104
877	434	183	91	1032	593	217	126	15	122
923	434	191	91	1069	587	224	125	212	122
1175	1153	246	226	1403	1377	296	275	15	134
1	1038	0	203	523	1531	104	300	16	143
53	1295	10	252	339	1531	68	300	179	143
771	439	153	81	1155	832	230	161	16	157
138	417	28	72	433	744	91	142	17	170
1146	340	233	65	1292	504	261	98	17	174
141	1053	29	203	433	1341	91	264	17	175
185	525	38	105	388	804	79	159	20	200
859	892	169	176	1508	1282	299	252	21	205
618	420	121	86	723	528	143	109	21	206
589	89	121	18	1035	524	208	104	22	212
113	1266	24	247	339	1484	66	287	23	213
613	1263	118	245	1006	1520	202	299	23	221
964	1	193	0	1484	427	300	85	23	222
1	427	0	85	350	840	71	169	24	222
319	260	58	45	541	433	102	79	28	292
1061	1063	204	199	1344	1324	263	253	28	292
931	1332	181	269	1077	1466	213	300	81	344
1077	1	213	0	1459	402	288	80	81	345
821	84	168	15	1163	508	237	101	38	424
1	571	0	117	193	780	40	161	7	431
726	39	151	9	1469	931	300	190	40	464
1	931	0	190	498	1474	102	300	41	464
498	1	102	0	899	486	183	97	41	465
1058	547	218	109	1384	909	281	180	41	466
47	6	9	1	442	537	90	107	42	466
894	990	173	196	1439	1484	281	292	44	480
254	707	45	135	457	970	87	190	46	489
405	170	78	29	779	510	148	90	46	490
1194	1	231	0	1416	201	275	40	46	498
123	120	23	24	402	417	73	77	47	523
16	683	3	134	759	1495	154	300	56	546
705	1270	145	242	977	1543	204	300	49	563
987	7	206	1	1205	221	250	44	49	564
937	125	188	21	1155	355	230	65	3	565
683	1029	136	204	1226	1498	246	299	51	586
817	109	154	22	1013	313	189	60	52	588
1	68	0	14	256	332	52	67	53	589
769	1259	157	249	1010	1520	202	298	53	612
12	205	2	40	359	563	69	109	45	613
992	972	207	192	1210	1201	249	237	55	672
191	736	38	152	378	922	77	191	57	705
297	1085	62	208	655	1480	134	289	58	733
302	582	58	112	759	941	153	187	60	782
1	1258	0	248	356	1530	67	300	61	784
639	505	122	111	1324	1158	258	240	61	799
882	839	176	166	1202	1152	242	231	62	827
1327	146	266	29	1497	317	300	64	62	829
1	317	0	64	420	764	84	157	63	829
1139	1191	224	237	1374	1432	273	287	129	840
246	1213	53	225	528	1447	113	274	64	845
82	639	17	120	511	971	107	190	65	899
388	260	81	54	818	729	169	149	66	966
1205	208	248	42	1459	504	300	103	66	976
1	504	0	103	519	941	111	196	67	976
730	803	151	166	1402	1464	292	300	67	1004
1203	1092	235	203	1517	1541	300	297	68	1030
723	428	142	90	1029	788	206	165	23	1045
30	17	6	3	350	423	71	89	24	1045
651	1074	139	205	1064	1520	226	299	198	1059
382	11	75	2	587	215	116	43	77	1131
727	877	144	172	1206	1358	249	276	77	1139
882	540	187	108	1200	864	256	181	76	1143
943	10	185	2	1215	328	242	66	83	1222
649	415	129	78	852	575	172	112	30	1237
841	415	167	78	1046	575	211	112	85	1237
1161	710	235	128	1481	1037	300	195	85	1254
1	1037	0	195	409	1404	81	263	86	1254
802	1108	154	236	1036	1348	206	289	87	1260
140	1294	32	238	435	1601	94	300	12	1319
1	1397	0	260	201	1601	40	300	69	1319
1106	14	231	2	1314	253	270	49	94	1408
1017	97	210	18	1470	559	300	111	12	1420
1	559	0	111	924	1509	178	299	13	1420
42	1076	8	233	370	1416	72	300	93	1421
378	1	74	0	1472	1275	299	266	93	1422
71	1	16	0	874	771	185	164	94	1423
566	441	109	86	898	840	177	170	96	1426
130	197	27	40	437	506	86	99	97	1438
170	753	35	152	768	1474	158	299	98	1465
810	753	158	152	1503	1474	300	299	102	1465
773	5	159	1	1392	727	288	144	98	1466
1	809	0	160	571	1487	118	300	99	1466
4	1	1	0	1468	1487	298	300	103	1466
571	1	118	0	997	497	198	97	99	1467
1	9	0	2	510	497	100	97	104	1467
811	1	157	0	1190	406	232	81	105	1499
409	1182	82	233	664	1480	135	295	106	1514
526	1386	103	260	768	1591	150	299	107	1541
39	329	9	64	289	615	60	123	108	1561
1	722	0	157	511	1039	104	220	111	1610
180	1259	33	242	326	1446	60	278	109	1631
962	561	188	112	1522	1084	300	217	112	1679
1	1084	0	217	397	1460	77	292	113	1679
576	1	117	0	1538	1058	300	198	114	1682
5	1067	1	200	480	1564	98	300	115	1682
480	1	98	0	1462	1030	300	212	115	1683
6	1030	1	212	368	1458	75	300	116	1683
368	1	75	0	1419	1145	290	236	116	1684
5	1145	1	236	291	1445	60	299	117	1684
291	1	60	0	1448	1204	300	247	117	1685
224	1	48	0	1083	883	218	180	118	1686
612	120	127	25	1034	595	214	123	119	1688
309	55	66	13	575	302	118	61	124	1758
388	55	71	13	674	296	128	60	143	1758
565	1050	115	208	1114	1493	229	300	126	1785
1135	1050	236	208	1446	1395	300	279	202	1785
1091	233	200	44	1608	755	300	143	139	1788
1124	726	227	142	1455	1100	299	224	127	1837
725	32	145	6	1402	812	278	159	135	1955
1	316	0	55	661	1012	133	196	138	1967
188	1153	36	227	416	1411	80	277	89	1984
1091	1165	200	230	1430	1534	264	300	139	1984
1430	1	264	0	1608	181	300	36	139	1985
837	102	167	20	1430	773	284	151	140	2028
306	453	65	88	569	770	117	150	124	2107
385	453	70	88	674	770	128	150	143	2107
1292	230	250	47	1539	594	300	121	144	2130
183	1090	35	208	533	1574	104	300	145	2149
533	1	104	0	1425	1050	282	199	145	2150
667	178	122	32	1100	619	204	118	146	2155
1050	77	214	14	1262	307	260	64	147	2173
100	228	21	45	626	965	123	185	85	2205
864	228	166	45	1347	965	260	185	149	2205
602	1223	124	242	849	1488	176	298	152	2232
161	152	35	27	1205	1269	239	242	181	2234
22	872	5	165	449	1287	94	252	153	2248
1158	218	244	49	1423	523	300	114	154	2254
963	1194	190	229	1215	1493	242	289	83	2294
261	1028	54	210	489	1340	101	274	134	2333
879	420	173	79	1346	893	273	182	158	2333
112	361	22	73	231	509	47	104	164	2357
1	336	0	63	482	784	97	152	218	2405
11	908	2	186	557	1453	109	293	168	2437
617	19	121	3	978	407	195	82	168	2438
1320	755	261	144	1500	923	298	177	168	2446
483	1207	95	240	738	1494	148	300	171	2467
996	119	199	22	1510	638	300	123	172	2467
637	119	130	22	1307	656	257	126	173	2467
738	1	148	0	986	330	199	68	171	2468
641	9	128	2	1049	463	211	99	172	2468
43	268	10	52	907	1508	181	300	176	2485
416	765	87	154	1000	1433	199	285	177	2485
907	1	181	0	1424	827	287	169	176	2486
1	640	0	130	897	1477	177	297	177	2486
939	4	186	1	1327	475	267	100	177	2487
1056	1339	202	249	1319	1590	255	300	180	2524
1319	13	255	2	1466	165	281	29	180	2525
790	555	159	115	1359	1154	270	233	183	2539
79	477	17	100	373	811	73	166	183	2539
1119	666	228	133	1334	1073	270	212	190	2610
515	534	109	104	1283	1006	271	202	198	2647
1341	1257	262	250	1528	1450	300	291	200	2665
408	1065	83	211	590	1265	120	251	201	2668
10	1071	2	213	237	1272	48	253	202	2670
362	328	72	61	647	591	129	116	204	2675
