b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	35	24	6	289	190	60	35	108	63
9	587	2	126	562	1234	113	261	194	192
991	278	198	57	1510	798	300	159	172	231
632	278	129	57	1307	816	257	162	173	231
961	495	202	105	1356	888	279	181	217	293
844	1138	164	233	1040	1288	207	266	87	347
699	1	137	0	1136	409	224	86	109	359
1264	1	258	0	1454	198	300	43	30	537
184	1233	36	241	477	1521	98	300	173	577
856	1196	168	238	1134	1464	229	296	102	596
514	45	109	8	1392	784	288	154	98	597
1	261	0	49	1400	1283	283	253	103	597
258	568	52	108	511	803	104	156	111	604
43	338	10	75	926	1330	185	271	176	632
416	787	87	168	1005	1436	200	294	177	632
864	1	173	0	1461	703	294	138	176	633
1	740	0	145	827	1514	163	300	177	633
878	7	173	1	1348	558	271	117	177	634
1045	378	218	78	1338	1141	280	240	78	658
186	378	38	78	1074	1347	222	279	207	658
532	1288	110	254	747	1502	150	294	206	664
7	1072	1	215	458	1534	84	300	208	664
461	1	85	0	735	519	137	99	208	665
770	829	150	168	1239	1206	246	243	209	670
768	678	166	132	1326	1275	277	249	37	1724
947	509	188	111	1398	910	278	191	140	2082
1230	400	250	88	1385	576	282	124	74	2165
237	923	47	194	684	1424	132	289	89	2390
1	262	0	58	356	562	75	122	7	2505
6	240	1	50	806	1181	176	251	8	2509
615	244	128	49	999	514	207	106	5	2534
33	960	7	198	185	1105	39	229	224	3707
1	308	0	64	897	1504	179	300	168	3846
931	1131	190	226	1229	1491	250	300	10	3883
577	1133	115	227	801	1377	159	274	224	4007
1	616	0	124	113	1076	23	213	63	4025
235	1	50	0	703	332	137	62	224	4043
1	769	0	165	420	1213	84	257	63	4063
1144	76	231	14	1484	426	300	85	23	4136
17	736	3	148	309	1113	63	228	24	4136
1	752	0	145	420	1138	84	223	63	4143
644	790	131	162	955	1157	190	232	183	4197
88	502	18	105	317	732	61	148	184	4197
1331	502	272	105	1476	658	300	135	196	4197
667	753	133	150	852	938	172	190	30	4210
861	753	172	150	1046	938	211	190	85	4210
11	751	2	161	527	1368	106	284	138	4223
931	990	190	208	1233	1314	251	276	10	4303
25	762	5	166	482	1217	97	257	218	4432
1	51	0	9	240	272	45	50	110	4438
692	1089	148	210	1130	1514	239	298	198	4518
987	879	202	181	1443	1288	300	267	67	4715
154	1258	30	262	309	1448	61	300	216	4912
309	1	61	0	688	331	138	67	216	4913
800	1012	158	219	1162	1389	232	298	132	4919
1136	15	227	3	1414	273	283	55	132	4920
770	375	152	79	972	558	197	119	54	4952
889	1	185	0	1469	623	300	126	40	5035
1	623	0	126	899	1407	183	289	41	5035
1	122	0	25	240	282	45	55	110	5196
749	398	151	79	941	643	188	126	130	5295
143	646	29	132	858	1468	176	300	93	5372
22	1091	4	217	357	1429	77	291	94	5372
858	1	176	0	1472	765	299	158	93	5373
1	796	0	164	616	1435	132	300	94	5373
1067	1133	221	224	1453	1531	295	300	12	5374
1	18	0	5	1054	1056	204	208	13	5375
92	180	19	34	417	642	82	124	48	5399
954	671	198	143	1324	1054	273	221	156	5450
1176	953	241	191	1472	1188	299	235	93	5501
439	601	87	124	722	822	145	166	93	5501
179	250	34	50	483	607	96	120	77	5517
591	26	124	5	1392	758	288	151	98	5601
4	1018	1	206	702	1452	143	290	99	5601
1	216	0	41	1400	1321	283	266	103	5601
150	796	34	169	375	938	81	198	192	6265
398	927	77	190	804	1227	162	254	190	6318
