b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	1139	68	234	629	1471	129	300	7	32
25	388	5	80	759	1195	154	245	56	88
138	1010	28	207	433	1391	91	288	17	195
291	1036	54	210	460	1179	90	238	30	197
117	626	23	138	353	849	71	183	171	392
1	400	0	83	352	827	71	171	170	415
602	248	124	49	1000	633	207	129	152	445
650	657	131	140	1044	1061	211	224	42	457
434	657	86	140	1032	1384	207	289	43	457
1	999	0	211	334	1384	68	289	44	457
265	316	56	64	595	655	124	134	11	479
361	917	80	194	929	1410	195	298	220	480
1119	439	228	86	1487	817	300	160	221	490
1	817	0	160	496	1229	98	240	222	490
997	232	205	48	1263	389	262	81	211	492
490	470	99	100	1069	942	224	205	212	492
1035	871	216	185	1427	1401	300	296	78	493
189	889	39	189	702	1425	147	300	207	493
1	62	0	14	435	458	89	95	79	494
702	1	147	0	1465	582	300	121	207	494
1	582	0	121	586	1192	113	237	208	494
1111	419	223	89	1500	683	300	141	213	497
816	31	168	6	1434	624	300	139	215	505
1121	1013	226	205	1455	1396	299	290	127	508
1	744	0	155	193	957	40	200	7	512
90	783	20	163	684	1340	149	282	8	512
645	155	128	35	976	549	197	118	75	522
383	152	83	34	673	549	144	118	76	522
9	706	2	141	547	1209	111	242	194	550
776	1	154	0	1259	462	254	97	36	622
147	564	31	119	622	1102	136	238	37	622
602	127	114	28	1138	678	224	141	167	628
737	771	157	160	1279	1243	270	262	198	649
441	1050	91	209	932	1502	190	300	22	674
52	195	11	39	339	462	66	90	23	674
833	1294	163	263	1003	1462	195	294	21	719
251	177	52	35	435	380	90	75	22	719
859	1	169	0	1232	386	243	74	21	720
818	402	164	88	1370	1054	279	226	206	753
692	226	134	44	1155	695	230	142	16	806
294	881	54	176	742	1370	143	276	19	818
7	1077	1	217	197	1280	39	257	26	825
910	430	178	94	1031	559	202	120	31	891
128	1	25	0	482	324	97	67	218	954
312	357	63	72	728	835	151	173	33	977
830	334	174	73	1108	600	231	128	2	1004
591	615	115	126	779	796	148	159	46	1013
1175	613	243	127	1439	1293	298	258	2	1016
123	223	23	47	392	562	71	106	47	1031
1186	1067	247	209	1427	1369	300	275	219	1057
235	206	46	44	1039	722	209	146	133	1125
466	237	91	51	825	936	161	195	112	1139
1053	41	207	8	1522	496	300	99	112	1141
1	496	0	99	370	850	72	169	113	1141
194	1	40	0	420	290	85	54	20	1170
17	518	3	98	649	1160	127	225	224	1248
1142	819	230	173	1455	1188	299	254	127	1268
5	1201	1	256	168	1371	36	293	128	1268
