b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	540	207	113	1300	814	265	168	12	2
15	488	3	101	877	1384	183	284	15	4
547	247	108	50	1155	793	230	164	16	7
244	1190	43	248	456	1431	88	300	19	9
456	1	88	0	742	286	143	56	19	10
89	932	19	197	487	1390	99	288	20	11
115	226	23	44	367	432	73	85	21	12
135	717	29	144	435	966	90	196	22	12
1	586	0	122	462	995	90	204	23	13
1	586	0	119	305	925	60	187	70	14
1109	734	217	144	1519	1423	299	286	31	23
616	356	128	71	1396	1291	295	271	34	25
15	120	4	20	981	1209	201	237	35	26
285	24	56	5	811	485	169	101	33	28
513	946	101	200	992	1434	199	300	36	28
992	1	199	0	1462	411	297	87	36	29
1102	206	225	42	1476	606	299	124	39	33
1	970	0	210	340	1405	70	299	42	34
353	6	73	1	1044	580	211	118	42	35
410	148	81	29	1032	837	207	170	43	35
1	525	0	106	334	837	68	170	44	35
1040	1	203	0	1537	522	300	102	44	36
1	522	0	102	359	859	69	167	45	36
159	898	28	174	457	1203	87	237	46	36
936	555	181	115	1424	922	277	190	46	37
1	49	0	11	759	820	154	170	56	40
679	161	129	30	1454	782	283	157	50	42
99	604	19	120	415	901	84	181	125	42
520	645	98	123	1065	1161	198	220	52	43
131	403	26	83	427	712	86	148	57	49
1	930	0	194	352	1372	69	280	60	52
603	506	115	101	1324	1118	258	223	61	54
1056	594	200	118	1498	1048	292	211	108	54
492	477	98	98	1078	1399	219	293	63	55
800	181	163	35	971	334	200	70	69	63
92	887	19	187	330	1125	68	237	71	65
809	1	164	0	1459	751	293	154	72	67
312	1235	68	244	561	1495	121	300	76	69
872	1	176	0	1444	686	300	151	75	70
11	689	3	152	248	892	54	195	76	70
42	1005	8	218	321	1414	63	300	77	70
321	1	63	0	781	543	155	111	77	71
773	586	163	120	1067	864	229	183	76	72
854	1	171	0	1182	323	244	70	77	72
1005	883	207	191	1470	1293	300	271	12	76
1	1293	0	271	182	1460	32	300	13	76
879	341	169	77	1459	800	288	172	81	76
201	1	36	0	1059	883	205	178	13	77
566	738	109	162	838	1022	164	221	82	78
831	384	162	80	1215	744	242	156	83	79
337	1	71	0	1399	714	290	145	117	80
93	715	19	147	371	1001	77	207	27	81
805	691	161	141	1101	1001	222	207	86	81
781	350	149	74	1036	616	206	133	87	82
45	873	10	169	496	1312	104	260	12	86
690	570	133	109	1487	1146	294	228	89	86
7	907	1	193	511	1428	102	299	93	89
534	1	107	0	1465	1100	298	230	93	90
1	1141	0	238	255	1438	52	300	94	90
977	1015	205	208	1239	1277	257	260	94	91
259	1	53	0	747	491	159	106	94	91
1	293	0	58	616	889	121	180	97	95
28	57	5	12	416	470	90	101	98	100
8	851	2	179	612	1438	124	300	103	100
4	298	1	57	1195	1225	238	245	99	101
612	1	124	0	1476	667	300	134	103	101
1196	240	233	48	1450	590	288	124	105	105
1	1252	0	246	236	1504	49	300	108	118
39	65	7	13	429	450	88	94	157	119
157	375	31	75	1246	1531	248	300	114	127
1253	7	249	1	1538	299	300	54	114	128
5	308	1	56	1201	1498	247	300	115	128
15	332	3	68	1056	1454	217	299	116	129
1061	5	218	1	1345	309	274	62	116	130
595	139	121	34	1387	713	285	154	124	132
99	421	19	94	415	709	84	153	125	132
1214	1071	241	231	1525	1352	300	284	16	135
682	1	134	0	1255	517	258	111	77	135
9	727	2	144	778	1477	164	300	134	140
835	977	167	202	1285	1467	256	300	135	143
832	972	166	211	1254	1404	250	297	140	146
949	775	194	152	1470	1357	300	268	12	147
816	474	156	93	1054	929	204	188	13	148
233	663	49	133	623	1031	127	206	124	152
260	618	46	125	899	1127	172	227	143	152
916	533	186	112	1262	921	260	194	147	159
156	621	34	123	865	1306	173	253	85	161
920	621	179	123	1468	1247	284	241	149	161
1392	27	274	5	1511	136	300	29	151	164
1	136	0	29	311	401	64	85	152	164
295	1	60	0	476	182	94	34	155	168
660	223	137	46	1446	941	300	195	156	172
9	553	2	116	769	1399	161	290	134	174
918	113	189	23	1439	660	300	138	162	179
42	396	9	82	445	761	91	157	163	179
249	837	48	172	862	1475	171	300	210	179
575	302	118	64	1166	459	239	99	164	181
11	642	2	121	1037	1518	205	297	168	188
162	637	31	128	712	1172	144	237	169	189
906	264	178	49	1499	854	300	171	170	191
739	1	146	0	1358	726	275	149	54	192
772	335	155	68	1510	1053	300	208	172	193
263	108	57	23	1530	1422	300	283	181	198
877	930	173	184	1269	1327	255	265	182	200
231	781	47	157	847	1497	171	300	183	200
1	345	0	70	976	1398	196	282	194	212
1293	654	251	138	1396	768	273	163	200	217
97	815	20	174	570	1395	120	295	140	219
966	734	200	156	1437	1167	299	247	203	219
1083	1023	225	218	1434	1378	300	296	215	220
1083	433	225	91	1434	788	300	169	215	221
