b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	154	39	35	555	554	115	118	5	158
239	310	47	65	811	920	169	194	33	134
549	949	108	199	1063	1388	213	288	36	68
809	683	161	152	1205	1166	243	251	36	230
549	881	108	180	1121	1458	226	300	36	234
159	303	34	61	721	912	155	195	37	227
836	513	161	101	1484	1161	290	230	44	128
27	1131	5	224	359	1446	69	284	45	128
515	1167	99	245	779	1406	148	290	46	224
72	89	11	18	488	617	89	119	47	58
733	1	151	0	1172	327	244	68	49	83
753	363	158	74	1034	663	216	136	64	39
773	79	163	17	1037	323	223	72	76	230
129	947	25	194	602	1470	122	300	114	183
602	1	122	0	1538	920	300	170	114	184
5	929	1	172	708	1557	143	299	115	184
862	14	176	3	1462	605	300	124	115	185
20	381	4	79	806	808	166	166	116	174
6	605	1	124	806	1376	166	283	116	185
11	495	2	98	974	1467	201	300	117	186
974	1	201	0	1448	419	300	88	117	187
1	419	0	88	982	1190	198	250	118	187
824	387	174	80	1154	737	241	151	131	94
1	999	0	207	495	1445	102	300	176	117
489	8	101	1	1415	1489	285	299	176	118
507	633	105	130	926	1034	185	206	176	119
416	39	87	8	1005	696	200	136	177	118
1	75	0	14	1268	1441	254	292	177	119
579	854	123	183	1095	1395	232	300	198	85
736	1	143	0	1239	527	246	107	209	101
1	709	0	144	652	1458	132	293	218	49
