b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	1	42	0	1396	1025	289	202	98	43
849	1112	169	219	1427	1500	289	299	103	43
1	479	0	96	739	1048	147	206	103	43
22	682	4	140	741	1444	153	300	98	44
588	655	113	134	1476	1444	295	300	102	44
678	382	141	75	1469	1191	300	239	40	96
1	1191	0	239	303	1480	64	299	41	96
95	701	18	146	773	1417	156	289	216	138
322	1075	65	218	1147	1315	237	268	33	143
70	1248	13	243	301	1522	63	300	17	213
301	1	63	0	433	146	91	32	17	214
520	5	102	1	868	397	175	84	190	215
490	257	101	52	1316	785	264	156	22	218
1254	1	247	0	1521	296	299	58	155	220
1	106	0	19	420	508	84	101	63	347
1245	1193	242	241	1433	1392	280	282	179	490
933	769	188	151	1332	942	270	188	54	523
1	950	0	193	1146	1268	233	257	106	686
171	1076	33	228	533	1384	110	293	173	784
1039	695	209	156	1477	1204	300	264	171	797
419	62	82	10	986	767	199	157	171	804
340	109	66	20	898	767	180	157	172	804
153	439	26	92	479	778	90	160	132	822
679	1062	129	222	1036	1439	204	299	50	833
1065	1	223	0	1427	156	300	33	78	835
207	1	43	0	922	401	195	85	207	835
195	621	40	129	435	1189	90	248	22	1067
179	359	34	73	487	727	97	145	77	1125
1	540	0	120	339	873	66	186	23	1190
1240	446	249	90	1497	692	300	140	62	1208
1	692	0	140	573	1271	116	258	63	1208
90	265	20	58	432	607	93	128	192	1575
723	973	147	198	959	1220	199	251	215	1870
717	220	146	47	1107	652	230	137	215	1871
1166	1	247	0	1420	257	300	53	214	2207
650	571	127	120	1187	1064	245	222	77	2416
858	7	173	1	1366	601	278	125	206	2770
811	578	167	114	1413	1270	282	246	192	3033
233	1	53	0	658	441	137	89	12	3184
890	970	187	196	1210	1306	249	258	217	3314
