b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	1175	167	234	1164	1489	234	300	62	679
1147	229	231	45	1464	574	300	121	127	934
5	597	1	125	383	964	79	202	128	934
771	1	158	0	1309	402	267	82	116	987
90	533	17	112	547	1045	108	214	16	1331
82	801	17	164	356	1039	71	213	179	1331
987	1324	202	262	1203	1502	249	300	67	1337
1203	1	249	0	1443	285	300	58	67	1338
538	613	108	125	831	933	171	191	169	1449
200	311	44	59	677	702	148	143	8	1480
602	370	114	82	1008	785	195	166	167	1656
558	1039	117	225	799	1245	165	269	203	1732
1271	946	260	186	1452	1140	300	228	5	2147
1	1140	0	228	120	1276	26	257	6	2147
8	1018	1	199	664	1531	130	299	3	2152
