b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	24	16	5	373	310	74	60	21	269
958	476	202	105	1159	710	245	155	7	339
153	431	28	89	620	787	129	165	174	407
7	352	1	72	1039	1464	211	300	93	795
1045	6	212	1	1472	513	299	106	93	796
1	544	0	112	736	1272	157	267	94	796
1	1017	0	219	416	1445	83	300	218	926
1011	817	206	176	1492	1379	299	284	192	947
1010	995	207	208	1482	1463	299	300	221	948
1	6	0	1	708	674	142	134	222	949
213	69	44	14	455	598	89	119	160	958
614	1	126	0	1035	423	208	82	22	959
695	495	129	98	1093	878	210	176	32	967
110	1	24	0	442	417	90	82	42	974
748	1191	142	246	1022	1445	201	300	50	977
576	715	112	142	1080	1229	216	247	51	979
304	492	61	104	723	783	148	167	63	992
34	141	7	30	631	966	132	201	134	993
564	522	112	114	1236	1210	256	259	75	1004
11	130	3	29	894	1077	190	231	76	1004
963	1009	200	216	1271	1419	265	300	78	1006
79	982	15	210	498	1419	102	300	207	1006
532	1160	110	234	747	1373	150	274	206	1007
498	1	102	0	1465	928	300	192	207	1007
7	933	1	193	778	1499	146	300	208	1007
575	211	111	41	852	529	162	99	208	1008
57	816	10	167	471	1228	93	249	97	1021
602	218	116	44	1493	1092	298	224	102	1023
964	6	196	1	1450	538	300	112	98	1024
1	538	0	112	931	1335	186	273	99	1024
279	1	54	0	1476	983	300	204	103	1024
381	76	75	17	496	194	98	41	104	1025
1225	1081	239	215	1450	1305	288	264	105	1027
1	1140	0	237	321	1446	64	300	106	1028
1050	956	199	197	1541	1460	300	298	108	1030
881	858	171	171	1478	1481	291	297	112	1036
1	38	0	8	370	422	72	85	113	1037
1	732	0	153	649	1399	142	300	120	1037
649	1	142	0	1419	862	300	180	120	1038
1100	862	224	180	1481	1240	300	254	121	1038
169	1	33	0	1073	1013	219	206	121	1039
44	1013	9	206	431	1486	86	300	122	1039
672	976	131	207	1085	1419	217	296	132	1047
570	1008	114	215	948	1427	192	300	133	1048
1	994	0	207	421	1442	87	300	138	1054
421	1	87	0	661	244	133	46	138	1055
1160	255	215	50	1537	617	289	122	146	1064
940	301	191	63	1262	646	260	137	147	1065
1182	980	235	203	1486	1298	300	271	153	1069
353	946	70	197	782	1428	162	300	214	1069
1087	176	230	38	1423	508	300	109	154	1070
889	402	175	88	1099	618	219	133	160	1076
6	634	1	135	779	1414	154	290	168	1083
308	502	63	103	986	1404	199	288	171	1086
290	751	55	153	963	1459	192	300	172	1086
1039	62	209	12	1477	523	300	108	171	1088
851	428	170	88	1510	1153	300	234	172	1088
581	582	119	121	1386	1224	272	249	173	1088
117	1	26	0	1494	1426	300	285	176	1090
416	412	87	84	862	822	170	162	177	1090
71	1	15	0	1447	1434	291	289	177	1091
145	1	30	0	470	308	94	60	178	1092
177	1083	39	226	533	1448	112	300	181	1093
533	1	112	0	1530	1227	300	234	181	1094
1050	1	211	0	1350	341	269	67	183	1095
27	48	6	10	600	564	120	117	184	1095
928	945	188	195	1284	1408	257	288	194	1102
599	890	125	183	839	1121	173	229	197	1103
634	862	122	182	944	1135	183	239	200	1106
547	352	111	75	923	740	193	160	2	1107
1213	1130	250	231	1434	1374	300	285	215	1119
980	942	204	203	1183	1211	250	263	64	1159
1	1114	0	242	302	1378	63	300	66	1159
