b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	274	28	48	433	629	91	123	17	60
278	122	50	24	774	693	149	140	19	72
89	909	19	176	420	1347	85	258	20	92
299	291	63	56	1035	1188	208	231	22	105
841	5	165	1	1003	179	195	33	21	115
465	81	93	15	618	249	124	49	210	153
933	647	181	130	1439	1081	281	215	44	242
1290	1446	250	259	1416	1600	275	289	46	259
1082	1	213	0	1522	388	300	76	112	417
1	388	0	76	370	724	72	142	113	417
435	91	88	16	1538	1127	300	208	114	445
5	1136	1	210	465	1586	95	300	115	445
465	1	95	0	1462	874	300	179	115	446
6	874	1	179	569	1472	115	300	116	446
569	1	115	0	1433	838	293	175	116	447
617	1	129	0	1437	850	298	173	117	448
57	767	12	156	702	1475	141	300	118	448
702	1	141	0	1083	384	218	78	118	449
960	1281	204	241	1154	1493	241	282	131	551
934	1123	198	194	1154	1366	241	243	131	557
1290	1040	249	197	1466	1232	281	232	180	642
79	992	17	197	208	1157	43	231	183	777
