b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	1053	168	216	1259	1473	252	300	43	2255
620	367	125	71	1024	927	207	183	42	2256
1105	367	220	71	1494	884	300	174	43	2256
7	341	1	68	334	712	68	145	44	2257
881	922	178	186	1162	1291	235	261	222	2391
761	459	148	89	1174	1154	233	230	209	2401
943	32	185	7	1239	858	246	173	209	2402
300	123	65	24	595	443	131	97	37	2683
248	1185	44	235	456	1437	88	289	19	2963
248	159	44	33	742	864	143	177	19	2964
890	1157	172	218	1306	1569	255	300	44	3190
1018	178	199	37	1537	1066	300	215	44	3191
1	441	0	89	359	854	69	168	45	3192
54	1	11	0	270	224	51	42	113	3461
997	1110	191	224	1330	1427	260	290	28	3535
602	863	115	177	1161	1469	226	300	28	3536
833	498	163	95	1003	714	195	134	21	3557
90	392	16	76	434	937	82	179	168	3946
1	430	0	91	230	633	48	133	63	5379
1	876	0	178	420	1451	84	292	63	5379
1	57	0	13	515	582	105	123	194	5745
118	869	25	180	582	1447	117	300	194	5745
1213	285	250	54	1434	596	300	122	215	5989
511	627	104	125	926	1035	192	212	152	6022
765	12	158	3	985	263	204	56	152	6023
