b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	1077	83	225	811	1444	160	298	107	5
1095	1	225	0	1254	160	255	31	12	44
1195	653	228	135	1542	1348	299	278	143	53
787	16	149	3	1235	513	236	100	143	58
848	631	175	131	1441	1244	299	256	156	67
892	983	172	202	1236	1429	246	299	81	118
9	611	2	113	814	1496	171	300	134	161
9	264	2	57	1033	1302	215	274	134	162
53	1220	11	256	680	1420	142	300	134	163
7	863	1	175	837	1474	171	299	93	176
592	8	119	2	1455	1014	296	211	93	177
1	1020	0	212	357	1411	77	298	94	177
390	1	84	0	736	409	157	85	94	178
837	486	171	101	1470	1099	300	227	12	182
1	1099	0	227	417	1489	78	300	13	182
425	1	80	0	1059	634	205	128	13	183
406	995	80	210	1271	1466	259	299	93	185
601	367	114	74	1036	785	195	151	47	208
1119	1126	217	227	1509	1432	300	295	19	267
608	484	110	100	1075	985	200	199	146	282
