b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	609	228	111	1263	776	262	147	211	116
798	734	163	144	1175	1175	240	237	38	162
1309	659	262	136	1496	862	295	172	16	217
694	563	133	119	1234	1105	245	230	209	448
798	485	163	96	1175	926	240	189	38	459
138	579	28	110	1098	1161	222	229	17	707
859	715	169	136	1232	1439	243	271	21	1037
618	67	121	12	723	179	143	35	21	1038
441	885	91	167	1035	1559	208	298	22	1098
55	790	12	153	339	1069	66	207	23	1121
161	383	33	72	373	579	74	111	21	1153
297	918	59	176	811	1432	169	286	33	1913
1304	1050	258	207	1538	1276	300	247	114	1981
529	1300	108	244	753	1593	150	300	122	2034
1179	6	233	1	1522	302	300	59	112	2171
1	302	0	59	370	652	72	128	113	2171
193	677	37	131	451	894	91	177	169	2347
705	547	139	110	1151	928	237	191	77	2565
1	1101	0	206	518	1612	97	300	208	2934
