b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	961	202	193	1106	1095	230	220	49	5
121	1	25	0	759	729	154	147	56	181
70	867	13	169	433	1321	91	264	17	318
840	413	170	84	1021	602	206	122	222	349
880	1	173	0	1441	574	287	119	209	416
140	713	32	147	496	1297	104	267	12	534
616	905	124	177	1044	1346	211	267	42	661
392	897	78	176	945	1507	190	300	43	661
1	1290	0	255	235	1507	48	300	44	661
83	171	16	33	353	490	71	99	171	738
1	1100	0	213	422	1543	81	299	30	777
287	589	53	122	474	752	93	157	30	785
1	725	0	146	339	1091	66	219	23	1010
664	865	128	173	1155	1369	230	278	16	1176
167	838	31	169	660	1352	132	275	213	1242
1	847	0	167	173	1019	34	202	156	1292
756	882	143	180	1155	1271	226	260	45	1532
1092	1093	223	217	1414	1509	290	300	27	1615
896	1047	183	221	1231	1417	252	300	175	1771
111	378	21	74	1025	1381	202	276	112	1808
881	1057	171	212	1282	1477	254	300	112	1821
1282	1	254	0	1522	231	300	44	112	1822
1	231	0	44	370	616	72	122	113	1822
1066	740	205	144	1427	990	280	195	28	1848
185	705	38	145	388	950	79	192	20	1918
158	158	31	32	303	382	61	77	91	2088
503	1098	101	227	836	1417	172	296	169	2103
41	1	8	0	999	880	198	177	168	2228
72	311	11	64	392	728	71	139	47	2472
