b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	201	24	42	660	781	132	161	213	5
34	288	5	52	541	905	107	174	16	107
168	54	34	8	420	371	85	70	20	148
1	682	0	127	759	1523	154	298	56	377
118	1410	23	255	288	1621	59	300	57	467
1118	229	221	47	1526	538	300	110	56	468
928	952	189	188	1443	1387	300	282	67	676
550	243	111	52	778	470	159	100	69	693
1224	7	233	1	1402	183	270	37	71	716
13	701	2	134	587	1155	116	226	77	763
593	205	117	44	1145	819	236	173	77	770
879	995	169	205	1316	1441	264	300	81	821
619	1199	122	226	782	1355	157	260	123	1049
53	927	9	179	437	1283	86	251	97	1054
608	817	117	166	1257	1458	252	300	102	1081
555	1	117	0	1392	947	288	187	98	1082
1	1030	0	203	361	1400	74	280	99	1082
1257	1	252	0	1503	242	300	47	102	1082
1	242	0	47	1300	1505	261	300	103	1082
420	1	85	0	997	516	198	106	99	1083
89	164	16	36	510	516	100	106	104	1083
387	531	75	110	984	1288	197	268	103	1085
608	616	125	123	1146	1002	227	194	101	1087
1196	1129	233	216	1435	1444	285	283	105	1121
472	1	91	0	1035	541	202	106	110	1205
313	465	64	93	1278	1542	254	300	114	1267
1283	10	255	2	1538	282	300	51	114	1268
5	291	1	53	1323	1488	272	300	115	1268
6	139	1	28	1368	1472	279	300	116	1269
5	42	1	9	1429	1448	296	300	117	1270
1	30	0	6	1024	1001	206	208	118	1271
548	919	108	166	782	1418	157	263	123	1309
1218	894	250	168	1462	1176	300	227	126	1342
681	27	138	6	1134	382	234	79	126	1343
97	13	20	3	529	461	111	97	140	1343
1084	13	225	3	1437	386	299	80	203	1343
1034	452	208	82	1464	1101	300	220	127	1393
743	807	145	158	1293	1237	259	247	132	1472
243	569	51	111	457	810	95	161	124	1602
260	518	46	100	549	810	103	161	143	1602
916	935	186	174	1262	1435	260	280	147	1646
40	844	7	161	381	1130	73	217	159	1773
6	1096	1	207	550	1564	108	300	168	1846
502	1	100	0	986	439	199	86	171	1866
380	1	75	0	898	439	180	86	172	1866
263	887	57	176	614	1438	127	285	181	1915
381	56	75	13	1092	694	220	139	183	1929
1249	16	256	3	1462	259	299	48	184	1940
168	6	37	1	534	331	109	66	194	2032
857	1125	167	220	1081	1345	214	266	199	2066
97	338	20	72	488	761	101	161	140	2079
1084	338	225	72	1437	704	299	149	203	2079
