b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	257	126	49	1044	702	211	140	42	213
392	244	78	47	1032	976	207	195	43	213
1	646	0	128	334	976	68	195	44	213
804	1	160	0	1155	388	230	78	16	450
25	1	5	0	759	772	154	158	56	547
1	125	0	26	228	360	47	75	53	632
168	332	34	69	388	617	79	124	20	683
1000	853	205	165	1316	1141	272	225	70	710
205	1	41	0	825	677	161	133	112	718
887	309	172	64	1522	919	300	189	112	723
1	919	0	189	370	1275	72	260	113	723
26	1193	5	244	157	1318	31	269	113	753
1	372	0	72	1019	1308	202	262	168	872
