b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	38	5	7	759	883	154	178	56	234
626	747	126	156	1068	1283	215	267	42	492
410	747	81	156	935	1450	188	300	43	492
1	1202	0	249	225	1450	46	300	44	492
626	436	126	82	1044	1389	211	272	42	497
1	1113	0	211	422	1548	81	295	30	814
1	130	0	24	224	563	41	103	30	826
677	568	130	116	1446	1281	288	265	209	938
1	942	0	197	240	1259	54	266	154	939
815	1219	160	242	943	1464	185	286	209	940
943	295	185	58	1192	921	237	187	209	941
658	320	127	59	1155	895	230	179	16	1912
707	1	138	0	1155	861	230	169	16	1913
973	321	194	59	1155	740	230	142	16	1914
305	17	56	3	742	490	143	96	19	1948
606	355	128	75	1279	1058	270	226	198	2085
762	40	163	7	972	556	207	114	198	2092
757	1	150	0	1271	559	256	116	36	3961
569	837	112	161	988	1466	198	286	36	3963
