b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	98	244	22	1355	281	279	59	73	8
963	1020	196	208	1174	1221	241	249	67	64
1154	91	237	17	1338	255	278	54	75	64
323	189	59	37	692	445	131	85	28	93
267	622	54	118	511	842	104	163	111	115
55	1115	12	216	339	1327	66	257	23	238
566	432	119	81	741	595	156	116	205	294
787	833	158	158	1080	1089	216	209	51	312
135	308	26	57	402	572	73	102	47	466
675	746	126	144	1019	1066	190	204	52	473
664	284	139	57	818	438	169	87	66	644
640	159	130	30	778	297	159	59	69	706
1157	624	233	126	1455	898	299	186	127	896
