b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	663	266	123	1496	836	295	152	16	81
1123	339	229	69	1446	624	299	130	30	162
188	747	36	142	941	1580	184	300	145	177
941	1	184	0	1425	492	282	94	145	178
933	342	181	61	1439	776	281	146	44	255
846	910	171	174	1068	1109	216	214	60	376
981	30	195	5	1202	280	242	59	62	408
135	40	31	6	496	431	104	84	12	525
1169	407	236	79	1464	683	300	140	127	588
1	683	0	140	215	911	44	188	128	588
110	986	22	201	437	1213	86	247	97	806
170	58	35	12	1392	1437	288	291	98	834
810	58	158	12	1503	738	300	152	102	834
1	738	0	152	747	1478	149	300	103	834
1	54	0	10	931	990	186	199	99	835
752	1	150	0	1476	629	300	128	103	835
846	1	163	0	1129	273	219	53	105	850
409	1204	82	210	664	1529	135	277	106	856
1215	1359	241	276	1333	1477	265	300	110	917
962	977	188	179	1309	1266	258	238	112	961
773	1142	151	213	1212	1542	243	298	132	1164
51	1	11	0	450	406	92	82	138	1187
1242	1376	232	240	1537	1658	289	296	146	1351
156	1308	34	228	550	1669	109	296	85	1403
920	1308	179	228	1299	1669	251	296	149	1403
735	735	151	147	982	976	203	197	152	1434
120	1	22	0	859	677	171	135	168	1596
1070	840	212	156	1351	1104	268	209	170	1613
