b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	19	77	4	804	408	162	85	190	24
90	394	17	82	831	1135	166	234	16	27
53	618	10	127	339	873	68	179	179	27
941	449	189	91	1444	854	300	179	75	28
11	858	3	180	248	1171	54	245	76	28
491	1081	97	226	859	1388	170	288	136	28
386	597	84	132	702	878	150	191	76	57
1071	667	223	138	1446	931	300	193	6	64
1	931	0	193	193	1132	40	236	7	64
1	404	0	84	193	614	40	128	7	65
1	336	0	71	768	1202	168	257	8	66
1071	33	223	7	1446	284	300	58	6	67
1	284	0	58	193	511	40	106	7	67
857	748	178	157	1021	927	215	197	15	101
1101	963	224	204	1446	1296	299	277	30	101
1	755	0	153	240	1069	54	221	154	127
818	735	164	150	1370	1263	279	261	206	129
1049	1040	215	215	1487	1461	300	297	221	187
10	1	2	0	536	424	106	82	222	188
1038	945	217	196	1322	1358	276	281	78	192
158	924	32	192	622	1443	131	300	207	192
1	153	0	32	435	585	89	119	79	193
622	1	131	0	1064	473	220	96	207	193
1	200	0	39	579	803	112	154	208	194
1222	148	251	29	1459	399	300	81	66	219
987	805	202	167	1443	1281	300	267	67	219
1	399	0	81	372	787	79	163	67	219
