b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	817	144	164	1423	1463	291	300	216	646
1	128	0	29	477	496	99	101	217	647
494	13	93	2	1000	546	197	112	109	1001
921	238	191	52	1324	571	273	115	156	1002
153	701	31	145	415	955	84	197	125	1473
819	22	160	4	1003	203	195	38	21	1487
1046	1042	204	223	1333	1297	265	278	110	1497
1191	41	236	8	1366	233	274	51	80	1588
470	132	90	28	855	483	167	99	68	1738
1	728	0	152	270	1045	56	217	49	1742
24	712	4	148	310	983	64	206	201	1742
367	87	70	18	946	539	186	114	110	1858
380	897	78	187	549	1399	115	295	73	1974
